,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.93,0.1764438171929238,0.8235561828070768,0.7614344895695705,0.23856551043042962
238,119.39799331103679,0.6900000000000001,0.93,0.176929588504504,0.8230704114954965,0.763496564716955,0.2365034352830451
239,119.89966555183946,0.6900000000000001,0.93,0.17742037145159734,0.8225796285484032,0.7655361920681237,0.23446380793187638
240,120.40133779264214,0.6900000000000001,0.93,0.17791606252443862,0.8220839374755619,0.7675534303203039,0.23244656967969624
241,120.90301003344482,0.6900000000000001,0.93,0.17841655470308804,0.8215834452969125,0.7695483448461142,0.23045165515388588
242,121.40468227424749,0.6900000000000001,0.93,0.17892173768178846,0.8210782623182121,0.7715210074826913,0.2284789925173088
243,121.90635451505017,0.6900000000000001,0.93,0.17943149874652184,0.8205685012534787,0.7734714949355206,0.22652850506447944
244,122.40802675585284,0.6900000000000001,0.93,0.17994572223768757,0.8200542777623129,0.7753998899081793,0.22460011009182074
245,122.90969899665552,0.6900000000000001,0.93,0.18046428942863338,0.8195357105713671,0.7773062813215285,0.22269371867847157
246,123.4113712374582,0.6900000000000001,0.93,0.18098707975998882,0.8190129202400116,0.7791907620720402,0.22080923792795978
247,123.91304347826087,0.6900000000000001,0.93,0.1815139697966221,0.8184860302033784,0.781053431474781,0.2189465685252189
248,124.41471571906355,0.6900000000000001,0.93,0.1820448340354777,0.8179551659645229,0.7828943938429112,0.21710560615708882
249,124.91638795986621,0.6900000000000001,0.93,0.18257954537470672,0.8174204546252938,0.7847137574268677,0.2152862425731322
250,125.41806020066889,0.6900000000000001,0.93,0.18311797436438357,0.816882025635617,0.7865116365332833,0.21348836346671657
251,125.91973244147157,0.6900000000000001,0.93,0.18365999013472814,0.8163400098652724,0.7882881490852472,0.21171185091475264
252,126.42140468227424,0.6900000000000001,0.93,0.18420546010197178,0.8157945398980287,0.7900434174728538,0.2099565825271461
253,126.92307692307692,0.6900000000000001,0.93,0.18475425004463358,0.8152457499553669,0.7917775694032534,0.20822243059674647
254,127.4247491638796,0.6900000000000001,0.93,0.18530622505437805,0.8146937749456225,0.7934907350031032,0.20650926499689656
255,127.92642140468227,0.6900000000000001,0.93,0.18586124870365797,0.8141387512963426,0.7951830500224918,0.20481694997750793
256,128.42809364548495,0.6900000000000001,0.93,0.1864191839475573,0.8135808160524433,0.796854653317196,0.20314534668280385
257,128.9297658862876,0.6900000000000001,0.93,0.1869798930565904,0.8130201069434103,0.7985056868213227,0.20149431317867703
258,129.4314381270903,0.6900000000000001,0.93,0.18754323736046477,0.8124567626395359,0.800136296863837,0.1998637031361628
259,129.93311036789297,0.6900000000000001,0.93,0.18810907776517433,0.8118909222348264,0.8017466319397302,0.19825336806026975
260,130.43478260869566,0.6900000000000001,0.93,0.1886772748289865,0.8113227251710142,0.8033368452331952,0.19666315476680477
261,130.93645484949832,0.6900000000000001,0.93,0.18924768906607198,0.8107523109339287,0.8049070910471426,0.1950929089528573
262,131.438127090301,0.6900000000000001,0.93,0.18982018104970855,0.8101798189502921,0.8064575285467726,0.19354247145322745
263,131.93979933110367,0.6900000000000001,0.93,0.19039461147636177,0.809605388523639,0.8079883176356859,0.192011682364314
264,132.44147157190636,0.6900000000000001,0.93,0.19097084155463936,0.8090291584453613,0.809499623199434,0.19050037680056583
265,132.94314381270902,0.6900000000000001,0.93,0.19154873237945713,0.8084512676205435,0.8109916086760708,0.18900839132392905
266,133.44481605351172,0.6900000000000001,0.93,0.19212814595027267,0.8078718540497279,0.8124644432755991,0.18753555672440073
267,133.94648829431438,0.6900000000000001,0.93,0.19270894428878382,0.8072910557112168,0.8139182963530979,0.18608170364690205
268,134.44816053511707,0.6900000000000001,0.93,0.1932909905533939,0.8067090094466068,0.8153533393664517,0.18464666063354818
269,134.94983277591973,0.6900000000000001,0.93,0.19387414913019896,0.8061258508698018,0.8167697468344899,0.1832302531655101
270,135.45150501672242,0.6900000000000001,0.93,0.19445828479659993,0.8055417152034008,0.8181676930536421,0.18183230694635788
271,135.95317725752508,0.6900000000000001,0.93,0.19504326392794505,0.8049567360720556,0.8195473546286179,0.1804526453713821
272,136.45484949832775,0.6900000000000001,0.93,0.19562895404127573,0.804371045958725,0.8209089097176876,0.1790910902823124
273,136.95652173913044,0.6900000000000001,0.93,0.19621522387919324,0.8037847761208075,0.8222525367986926,0.17774746320130733
274,137.4581939799331,0.6900000000000001,0.93,0.1968019436310147,0.803198056368986,0.8235784162447461,0.17642158375525382
275,137.9598662207358,0.6900000000000001,0.93,0.19738898475628364,0.802611015243717,0.8248867301701557,0.17511326982984426
276,138.46153846153845,0.6900000000000001,0.93,0.1979762206358315,0.8020237793641691,0.8261776612113684,0.17382233878863163
277,138.96321070234114,0.6900000000000001,0.93,0.19856352685299875,0.801436473147002,0.8274513904745151,0.17254860952548493
278,139.4648829431438,0.6900000000000001,0.93,0.1991507805980627,0.8008492194019379,0.8287081018821197,0.17129189811788026
279,139.9665551839465,0.6900000000000001,0.93,0.1997378608833359,0.8002621391166647,0.8299479804821864,0.17005201951781357
280,140.46822742474916,0.6900000000000001,0.93,0.20032464857723148,0.7996753514227691,0.8311712095906157,0.16882879040938423
281,140.96989966555185,0.6900000000000001,0.93,0.20091102638365213,0.7990889736163485,0.8323779730396462,0.16762202696035375
282,141.4715719063545,0.6900000000000001,0.93,0.20149687883667813,0.7985031211633224,0.8335684557572823,0.16643154424271772
283,141.9732441471572,0.6900000000000001,0.93,0.20208209242551112,0.7979179075744895,0.834742842592212,0.16525715740778796
284,142.47491638795987,0.6900000000000001,0.93,0.2026665558251581,0.7973334441748425,0.8359013172450351,0.1640986827549649
285,142.97658862876253,0.6900000000000001,0.93,0.20325015948658287,0.7967498405134178,0.8370440641671137,0.16295593583288623
286,143.47826086956522,0.6900000000000001,0.93,0.2038327844308724,0.7961672155691282,0.8381712691400575,0.16182873085994248
287,143.97993311036788,0.6900000000000001,0.93,0.20441435765234686,0.7955856423476538,0.8392831121434504,0.16071688785654958
288,144.48160535117057,0.6900000000000001,0.93,0.20499475082595794,0.7950052491740427,0.8403797790409677,0.15962022095903225
289,144.98327759197323,0.6900000000000001,0.93,0.20557386791241916,0.7944261320875815,0.8414614525006343,0.15853854749936563
290,145.48494983277592,0.6900000000000001,0.93,0.2061516135784595,0.7938483864215412,0.8425283149143296,0.1574716850856703
291,145.9866220735786,0.6900000000000001,0.93,0.20672789536955966,0.793272104630441,0.843580547540558,0.15641945245944192
292,146.48829431438128,0.6900000000000001,0.93,0.20730261972651895,0.7926973802734817,0.844618331071869,0.15538166892813088
293,146.98996655518394,0.6900000000000001,0.93,0.2078756933441357,0.792124306655865,0.8456418455296312,0.15435815447036874
294,147.49163879598663,0.6900000000000001,0.93,0.20844702857465178,0.7915529714253489,0.8466512699565245,0.1533487300434754
295,147.9933110367893,0.6900000000000001,0.93,0.20901653975550696,0.7909834602444937,0.8476467827029392,0.15235321729706072
296,148.49498327759198,0.6900000000000001,0.93,0.2095841442049807,0.7904158557950199,0.8486285610438196,0.1513714389561804
297,148.99665551839465,0.6900000000000001,0.93,0.21014976145239112,0.7898502385476096,0.8495967809842407,0.15040321901575926
298,149.49832775919734,0.6900000000000001,0.93,0.21071331225386938,0.7892866877461312,0.8505516179656819,0.14944838203431818
299,150.0,0.6900000000000001,0.93,0.21127472131269048,0.7887252786873101,0.8514932456594271,0.14850675434057298
