,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.92,0.1552975084823077,0.8447024915176917,0.03905648415739115,0.9609435156352082
260,130.43478260869566,0.55,0.92,0.1552974680511565,0.8447025319488429,0.03883483063561644,0.9611651691420189
261,130.93645484949832,0.55,0.92,0.15529742793060045,0.844702572069399,0.03861438455982277,0.9613856152019109
262,131.438127090301,0.55,0.92,0.1552973881172124,0.8447026118827871,0.03839513996284835,0.9616048597816622
263,131.93979933110367,0.55,0.92,0.1552973486056534,0.8447026513943461,0.03817709101699492,0.9618229087077089
264,132.44147157190636,0.55,0.92,0.1552973093958059,0.8447026906041936,0.03796023160926416,0.9620397680941175
265,132.94314381270902,0.55,0.92,0.15529727048501465,0.8447027295149848,0.037744555803400755,0.9622554438770515
266,133.44481605351172,0.55,0.92,0.15529723187065855,0.844702768129341,0.03753005768674051,0.9624699419690808
267,133.94648829431438,0.55,0.92,0.15529719355015065,0.8447028064498489,0.037316731370210424,0.9626832682591808
268,134.44816053511707,0.55,0.92,0.15529715552093823,0.8447028444790613,0.03710457098832862,0.9628954286127334
269,134.94983277591973,0.55,0.92,0.15529711778050262,0.8447028822194969,0.0368935706992044,0.9631064288715258
270,135.45150501672242,0.55,0.92,0.15529708032635944,0.84470291967364,0.036683724684538205,0.9633162748537518
271,135.95317725752508,0.55,0.92,0.1552970431560584,0.844702956843941,0.03647502714962166,0.9635249723540108
272,136.45484949832775,0.55,0.92,0.1552970062671834,0.8447029937328161,0.036267472323337525,0.963732527143308
273,136.95652173913044,0.55,0.92,0.15529696965735246,0.844703030342647,0.03606105445815971,0.9639389449690551
274,137.4581939799331,0.55,0.92,0.1552969333242178,0.8447030666757817,0.03585576783015331,0.964144231555069
275,137.9598662207358,0.55,0.92,0.1552968972654658,0.8447031027345336,0.03565160673897456,0.9643483926015733
276,138.46153846153845,0.55,0.92,0.15529686147881702,0.8447031385211825,0.03544856550787085,0.964551433785197
277,138.96321070234114,0.55,0.92,0.1552968259610854,0.8447031740389142,0.035246638445761355,0.9647533607956013
278,139.4648829431438,0.55,0.92,0.15529679070759553,0.8447032092924041,0.03504581982374023,0.964954179358174
279,139.9665551839465,0.55,0.92,0.15529675571855628,0.8447032442814433,0.03484610413200114,0.9651538949858702
280,140.46822742474916,0.55,0.92,0.1552967209917195,0.84470327900828,0.0346474857839096,0.9653525132650446
281,140.96989966555185,0.55,0.92,0.15529668652486683,0.8447033134751327,0.03444995921624665,0.9655500397586273
282,141.4715719063545,0.55,0.92,0.15529665231580975,0.8447033476841898,0.034253518889208925,0.9657464800061242
283,141.9732441471572,0.55,0.92,0.1552966183623895,0.84470338163761,0.034058159286408624,0.9659418395236166
284,142.47491638795987,0.55,0.92,0.1552965846624772,0.8447034153375224,0.03386387491487355,0.9661361238037612
285,142.97658862876253,0.55,0.92,0.15529655121397365,0.8447034487860259,0.03367066030504702,0.9663293383157907
286,143.47826086956522,0.55,0.92,0.15529651801480962,0.84470348198519,0.03347851001078798,0.9665214885055128
287,143.97993311036788,0.55,0.92,0.15529648506294555,0.844703514937054,0.03328741860937092,0.9667125797953111
288,144.48160535117057,0.55,0.92,0.15529645235637174,0.8447035476436278,0.0330973807014859,0.9669026175841446
289,144.98327759197323,0.55,0.92,0.15529641989310833,0.8447035801068912,0.03290839091123859,0.967091607247548
290,145.48494983277592,0.55,0.92,0.15529638767120524,0.8447036123287943,0.032720443886150176,0.9672795541376312
291,145.9866220735786,0.55,0.92,0.15529635568874214,0.8447036443112574,0.03253353429715747,0.9674664635830801
292,146.48829431438128,0.55,0.92,0.15529632394130258,0.844703676058697,0.032347656671249836,0.9676523410489886
293,146.98996655518394,0.55,0.92,0.15529629242240706,0.8447037075775925,0.03216280542016944,0.9678371921094502
294,147.49163879598663,0.55,0.92,0.15529626113559777,0.8447037388644019,0.03197897564109633,0.968021021682898
295,147.9933110367893,0.55,0.92,0.15529623007892984,0.8447037699210698,0.03179616208910221,0.9682038350134189
296,148.49498327759198,0.55,0.92,0.1552961992504836,0.844703800749516,0.03161435954236357,0.9683856373219715
297,148.99665551839465,0.55,0.92,0.1552961686483644,0.8447038313516352,0.031433562802161856,0.9685664338063869
298,149.49832775919734,0.55,0.92,0.15529613827070274,0.8447038617292969,0.031253766692883274,0.9687462296413686
299,150.0,0.55,0.92,0.15529610811565428,0.8447038918843454,0.03107496606201896,0.9689250299784923
