,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.66,0.2164671044719456,0.7835328955280547,1.966019128777411e-05,0.9999803398106017
257,128.9297658862876,0.36,0.66,0.21646710467181093,0.7835328953281894,1.8957358126937002e-05,0.9999810426438548
258,129.4314381270903,0.36,0.66,0.21646710478647957,0.7835328952135208,1.8279586936060032e-05,0.9999817204151421
259,129.93311036789297,0.36,0.66,0.2164671048164752,0.7835328951835251,1.7625810293469544e-05,0.9999823741918854
260,130.43478260869566,0.36,0.66,0.21646710481310943,0.7835328951868908,1.6995836968421187e-05,0.9999830041653812
261,130.93645484949832,0.36,0.66,0.21646710479190087,0.7835328952080993,1.638885823103348e-05,0.9999836111443787
262,131.438127090301,0.36,0.66,0.2164671047391531,0.7835328952608471,1.58035613326578e-05,0.9999841964416083
263,131.93979933110367,0.36,0.66,0.2164671046630059,0.7835328953369943,1.5239010244792827e-05,0.9999847609931086
264,132.44147157190636,0.36,0.66,0.21646710457159912,0.7835328954284011,1.4694268938937111e-05,0.9999853057349178
265,132.94314381270902,0.36,0.66,0.21646710446670586,0.7835328955332944,1.4169177601225912e-05,0.9999858308268134
266,133.44481605351172,0.36,0.66,0.21646710435104102,0.7835328956489593,1.3663461586296281e-05,0.9999863365434107
267,133.94648829431438,0.36,0.66,0.21646710423621035,0.7835328957637899,1.3175762321055892e-05,0.9999868242433183
268,134.44816053511707,0.36,0.66,0.216467104129099,0.7835328958709012,1.270529674110723e-05,0.9999872947096012
269,134.94983277591973,0.36,0.66,0.2164671040365922,0.7835328959634081,1.2251281782052896e-05,0.9999877487253248
270,135.45150501672242,0.36,0.66,0.21646710393288032,0.78353289606712,1.1814016045751114e-05,0.9999881859918632
271,135.95317725752508,0.36,0.66,0.21646710384354298,0.7835328961564574,1.1392097986673385e-05,0.9999886079107768
272,136.45484949832775,0.36,0.66,0.21646710375623707,0.7835328962437632,1.0985380684278902e-05,0.9999890146289724
273,136.95652173913044,0.36,0.66,0.216467103676318,0.7835328963236823,1.0593131685900035e-05,0.9999894068789024
274,137.4581939799331,0.36,0.66,0.21646710360832186,0.7835328963916784,1.0214645642963612e-05,0.9999897853659141
275,137.9598662207358,0.36,0.66,0.21646710355105048,0.7835328964489499,9.84949746467928e-06,0.9999901505150907
276,138.46153846153845,0.36,0.66,0.21646710348962026,0.78353289651038,9.497951847880059e-06,0.9999905020617103
277,138.96321070234114,0.36,0.66,0.2164671034365933,0.7835328965634071,9.158844782113679e-06,0.9999908411697936
278,139.4648829431438,0.36,0.66,0.21646710339088276,0.7835328966091176,8.831700165923663e-06,0.9999911683154361
279,139.9665551839465,0.36,0.66,0.21646710335040514,0.7835328966495951,8.516078134847286e-06,0.9999914839384946
280,140.46822742474916,0.36,0.66,0.21646710331208052,0.7835328966879198,8.21157506141571e-06,0.9999917884425884
281,140.96989966555185,0.36,0.66,0.21646710327183225,0.7835328967281681,7.917823555153856e-06,0.9999920821950992
282,141.4715719063545,0.36,0.66,0.21646710322458718,0.7835328967754132,7.63449246258053e-06,0.9999923655271704
283,141.9732441471572,0.36,0.66,0.2164671031935228,0.7835328968064775,7.360914081171432e-06,0.9999926391065058
284,142.47491638795987,0.36,0.66,0.216467103184136,0.7835328968158644,7.096669600845555e-06,0.9999929033519092
285,142.97658862876253,0.36,0.66,0.21646710317587434,0.783532896824126,6.841695771470499e-06,0.9999931583266132
286,143.47826086956522,0.36,0.66,0.2164671031651123,0.783532896834888,6.595737125703147e-06,0.9999934042860742
287,143.97993311036788,0.36,0.66,0.21646710314762851,0.7835328968523718,6.358569327435995e-06,0.9999936414546166
288,144.48160535117057,0.36,0.66,0.21646710311860545,0.7835328968813949,6.129999171797061e-06,0.9999938700254327
289,144.98327759197323,0.36,0.66,0.21646710307262967,0.7835328969273706,5.909864585149989e-06,0.9999940901605834
290,145.48494983277592,0.36,0.66,0.21646710300369176,0.7835328969963086,5.698034625093949e-06,0.9999943019909973
291,145.9866220735786,0.36,0.66,0.21646710297182434,0.783532897028176,5.492801755550007e-06,0.9999945072245489
292,146.48829431438128,0.36,0.66,0.21646710294332866,0.7835328970566717,5.294736576111683e-06,0.9999947052904832
293,146.98996655518394,0.36,0.66,0.21646710291161614,0.7835328970883841,5.1037723725081184e-06,0.9999948962555051
294,147.49163879598663,0.36,0.66,0.21646710287569737,0.783532897124303,4.919724097121968e-06,0.999995080304685
295,147.9933110367893,0.36,0.66,0.21646710283451948,0.7835328971654808,4.7424249830362464e-06,0.9999952576048147
296,148.49498327759198,0.36,0.66,0.21646710278696635,0.783532897213034,4.571726544034247e-06,0.9999954283044076
297,148.99665551839465,0.36,0.66,0.21646710273185837,0.7835328972681419,4.407498574599622e-06,0.9999955925336982
298,149.49832775919734,0.36,0.66,0.21646710267273506,0.7835328973272652,4.249365559920724e-06,0.9999957506681094
299,150.0,0.36,0.66,0.21646710262499666,0.7835328973750035,4.096313035429419e-06,0.9999959037217084
