,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.41000000000000003,0.43,0.3322518368008519,0.6677481631991485,1.122385615321349e-05,0.9999887761439415
234,117.3913043478261,0.41000000000000003,0.43,0.3322518373168211,0.6677481626831794,1.0807285699527551e-05,0.9999891927143997
235,117.89297658862876,0.41000000000000003,0.43,0.3322518378540048,0.6677481621459956,1.0406119238217478e-05,0.9999895938808656
236,118.39464882943143,0.41000000000000003,0.43,0.3322518383969666,0.667748161603034,1.0019792222975706e-05,0.9999899802078858
237,118.89632107023411,0.41000000000000003,0.43,0.33225183892856064,0.6677481610714399,9.647769403888211e-06,0.99999035223071
238,119.39799331103679,0.41000000000000003,0.43,0.33225183942993197,0.6677481605700686,9.28954482743445e-06,0.9999907104552918
239,119.89966555183946,0.41000000000000003,0.43,0.33225183988051604,0.6677481601194845,8.944641836487383e-06,0.9999910553582882
240,120.40133779264214,0.41000000000000003,0.43,0.33225184025803906,0.6677481597419614,8.612613070313474e-06,0.9999913873870603
241,120.90301003344482,0.41000000000000003,0.43,0.3322518405385178,0.6677481594614827,8.293040464572675e-06,0.9999917069596721
242,121.40468227424749,0.41000000000000003,0.43,0.3322518407062671,0.6677481592937333,7.985472052385915e-06,0.9999920145280907
243,121.90635451505017,0.41000000000000003,0.43,0.3322518407757745,0.6677481592242259,7.689283819654733e-06,0.9999923107163302
244,122.40802675585284,0.41000000000000003,0.43,0.3322518407361027,0.6677481592638977,7.404030817465019e-06,0.9999925959693394
245,122.90969899665552,0.41000000000000003,0.43,0.33225184057320795,0.6677481594267926,7.129306216718187e-06,0.9999928706939475
246,123.4113712374582,0.41000000000000003,0.43,0.33225184027273214,0.6677481597272683,6.864723674553661e-06,0.9999931352764974
247,123.91304347826087,0.41000000000000003,0.43,0.33225183982000295,0.6677481601799975,6.6099173343488704e-06,0.9999933900828456
248,124.41471571906355,0.41000000000000003,0.43,0.3322518392000337,0.6677481607999667,6.364541825719251e-06,0.9999936354583627
249,124.91638795986621,0.41000000000000003,0.43,0.3322518383975235,0.667748161602477,6.128272264518252e-06,0.9999938717279327
250,125.41806020066889,0.41000000000000003,0.43,0.332251837396857,0.6677481626031434,5.900804252837307e-06,0.9999940991959536
251,125.91973244147157,0.41000000000000003,0.43,0.3322518361821047,0.6677481638178958,5.681853879005882e-06,0.9999943181463372
252,126.42140468227424,0.41000000000000003,0.43,0.3322518347759142,0.6677481652240862,5.471097221383829e-06,0.999994528903005
253,126.92307692307692,0.41000000000000003,0.43,0.33225183327448193,0.6677481667255185,5.268115949781235e-06,0.9999947318842872
254,127.4247491638796,0.41000000000000003,0.43,0.3322518317072028,0.6677481682927976,5.072615641806038e-06,0.9999949273846063
255,127.92642140468227,0.41000000000000003,0.43,0.33225183010348,0.6677481698965204,4.884321859597786e-06,0.9999951156784002
256,128.42809364548495,0.41000000000000003,0.43,0.3322518284962391,0.6677481715037613,4.70297468334665e-06,0.9999952970255885
257,128.9297658862876,0.41000000000000003,0.43,0.3322518269219283,0.6677481730780721,4.528328711293428e-06,0.9999954716715733
258,129.4314381270903,0.41000000000000003,0.43,0.33225182542051823,0.6677481745794822,4.360153059729519e-06,0.9999956398472383
259,129.93311036789297,0.41000000000000003,0.43,0.332251824035502,0.6677481759644984,4.198231362996977e-06,0.999995801768949
260,130.43478260869566,0.41000000000000003,0.43,0.3322518228138953,0.6677481771861051,4.042361773488441e-06,0.9999959576385531
261,130.93645484949832,0.41000000000000003,0.43,0.3322518218062363,0.6677481781937641,3.892356961647209e-06,0.9999961076433802
262,131.438127090301,0.41000000000000003,0.43,0.3322518208603601,0.6677481791396404,3.745331587219921e-06,0.9999962546687703
263,131.93979933110367,0.41000000000000003,0.43,0.33225182034815526,0.6677481796518452,3.607277938212455e-06,0.9999963927224361
264,132.44147157190636,0.41000000000000003,0.43,0.3322518200487647,0.6677481799512357,3.47404639507994e-06,0.9999965259539969
265,132.94314381270902,0.41000000000000003,0.43,0.3322518199956314,0.6677481800043691,3.345520511039804e-06,0.9999966544798994
266,133.44481605351172,0.41000000000000003,0.43,0.3322518202221983,0.6677481797778021,3.221583839309446e-06,0.9999967784165904
267,133.94648829431438,0.41000000000000003,0.43,0.3322518207619084,0.667748179238092,3.1021199331062917e-06,0.9999968978805167
268,134.44816053511707,0.41000000000000003,0.43,0.33225182164820466,0.6677481783517958,2.987012345647742e-06,0.9999970129881253
269,134.94983277591973,0.41000000000000003,0.43,0.3322518229145301,0.6677481770854703,2.876144630151222e-06,0.9999971238558629
270,135.45150501672242,0.41000000000000003,0.43,0.3322518245943276,0.6677481754056728,2.7694003398341324e-06,0.9999972306001763
271,135.95317725752508,0.41000000000000003,0.43,0.3322518267210403,0.6677481732789602,2.6666630279138978e-06,0.9999973333375124
272,136.45484949832775,0.41000000000000003,0.43,0.3322518290189486,0.6677481709810519,2.56777481294543e-06,0.9999974322257527
273,136.95652173913044,0.41000000000000003,0.43,0.3322518310370938,0.6677481689629067,2.4725543274878747e-06,0.9999975274462647
274,137.4581939799331,0.41000000000000003,0.43,0.3322518325560259,0.6677481674439746,2.3808512314670838e-06,0.9999976191493885
275,137.9598662207358,0.41000000000000003,0.43,0.3322518333563054,0.6677481666436951,2.2925151861909643e-06,0.9999977074854627
276,138.46153846153845,0.41000000000000003,0.43,0.3322518333997004,0.6677481666003001,2.2074156238308367e-06,0.9999977925850556
277,138.96321070234114,0.41000000000000003,0.43,0.3322518331309615,0.667748166869039,2.125474672885566e-06,0.9999978745260384
278,139.4648829431438,0.41000000000000003,0.43,0.33225183266409314,0.6677481673359075,2.0465783754222197e-06,0.9999979534223692
279,139.9665551839465,0.41000000000000003,0.43,0.33225183208588455,0.6677481679141161,1.9706098041831986e-06,0.9999980293909753
280,140.46822742474916,0.41000000000000003,0.43,0.33225183148117393,0.6677481685188267,1.8974545582464529e-06,0.9999981025462578
281,140.96989966555185,0.41000000000000003,0.43,0.3322518309167577,0.6677481690832429,1.827021596872321e-06,0.9999981729792574
282,141.4715719063545,0.41000000000000003,0.43,0.3322518304663161,0.6677481695336845,1.7592109661472387e-06,0.9999982407899282
283,141.9732441471572,0.41000000000000003,0.43,0.3322518302067948,0.6677481697932058,1.6939184842556211e-06,0.9999983060824519
284,142.47491638795987,0.41000000000000003,0.43,0.33225182976241996,0.6677481702375806,1.6299717663823713e-06,0.9999983700292148
285,142.97658862876253,0.41000000000000003,0.43,0.3322518301871258,0.6677481698128749,1.5700271818476437e-06,0.9999984299738446
286,143.47826086956522,0.41000000000000003,0.43,0.33225183054025254,0.6677481694597481,1.512056463691405e-06,0.9999984879446104
287,143.97993311036788,0.41000000000000003,0.43,0.3322518308218002,0.6677481691782003,1.4560596119136619e-06,0.9999985439415124
288,144.48160535117057,0.41000000000000003,0.43,0.33225183103176886,0.6677481689682317,1.402036626514408e-06,0.9999985979645505
289,144.98327759197323,0.41000000000000003,0.43,0.33225183117513907,0.6677481688248617,1.3499457382756555e-06,0.9999986500554939
290,145.48494983277592,0.41000000000000003,0.43,0.3322518312608806,0.66774816873912,1.2997117215273168e-06,0.9999987002895686
291,145.9866220735786,0.41000000000000003,0.43,0.33225183128917546,0.6677481687108252,1.2513330506565437e-06,0.9999987486683001
292,146.48829431438128,0.41000000000000003,0.43,0.3322518312600236,0.667748168739977,1.2048097256633302e-06,0.9999987951916885
293,146.98996655518394,0.41000000000000003,0.43,0.3322518311948255,0.6677481688051751,1.1600481076147825e-06,0.9999988399533729
294,147.49163879598663,0.41000000000000003,0.43,0.3322518311310688,0.6677481688689317,1.116884165955636e-06,0.9999988831173842
295,147.9933110367893,0.41000000000000003,0.43,0.3322518310694459,0.6677481689305547,1.0753148719273928e-06,0.9999989246867511
296,148.49498327759198,0.41000000000000003,0.43,0.3322518310099566,0.667748168990044,1.0353402255300482e-06,0.9999989646614736
297,148.99665551839465,0.41000000000000003,0.43,0.33225183094525285,0.6677481690547477,9.971676350574534e-07,0.999999002834143
298,149.49832775919734,0.41000000000000003,0.43,0.33225183090785415,0.6677481690921463,9.59879206036233e-07,0.9999990401226563
299,150.0,0.41000000000000003,0.43,0.33225183087629334,0.6677481691237072,9.2408087062352e-07,0.9999990759210795
