,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.8,0.44,0.32471233280544126,0.6752876671945589,0.03956354013958099,0.9604364630150256
260,130.43478260869566,0.8,0.44,0.3247124249427934,0.6752875750572067,0.0398199645884607,0.9601800388293118
261,130.93645484949832,0.8,0.44,0.32471251769282067,0.6752874823071795,0.040077981214064896,0.9599220224887053
262,131.438127090301,0.8,0.44,0.32471261106255894,0.6752873889374412,0.04033759900057381,0.9596624050108409
263,131.93979933110367,0.8,0.44,0.3247127049398108,0.6752872950601894,0.040598826917124346,0.9594011774283145
264,132.44147157190636,0.8,0.44,0.32471279927200875,0.6752872007279914,0.04086167396984292,0.9591383307368812
265,132.94314381270902,0.8,0.44,0.3247128943347415,0.6752871056652586,0.041126149368416916,0.9588738557295484
266,133.44481605351172,0.8,0.44,0.3247129902553931,0.6752870097446071,0.0413922622305997,0.9586077432908909
267,133.94648829431438,0.8,0.44,0.32471308712480385,0.6752869128751963,0.04166002165147602,0.9583399843280608
268,134.44816053511707,0.8,0.44,0.32471318497413243,0.6752868150258676,0.04192943683385902,0.9580705696410465
269,134.94983277591973,0.8,0.44,0.32471328374573677,0.6752867162542634,0.04220051714085126,0.957799489870388
270,135.45150501672242,0.8,0.44,0.32471338345098644,0.6752866165490137,0.04247327181098584,0.9575267357805411
271,135.95317725752508,0.8,0.44,0.3247134841021399,0.6752865158978603,0.042747710083309146,0.9572522981354565
272,136.45484949832775,0.8,0.44,0.3247135856698695,0.6752864143301306,0.04302384139598469,0.9569761675013283
273,136.95652173913044,0.8,0.44,0.3247136881210761,0.675286311878924,0.04330167520523369,0.9566983344264158
274,137.4581939799331,0.8,0.44,0.32471379143907425,0.6752862085609259,0.04358122088868735,0.9564187895370316
275,137.9598662207358,0.8,0.44,0.3247138956139242,0.6752861043860758,0.043862487855636,0.9561375234281112
276,138.46153846153845,0.8,0.44,0.3247140006859215,0.6752859993140786,0.04414548575113264,0.955854526460925
277,138.96321070234114,0.8,0.44,0.3247141066762461,0.6752858933237539,0.0444302241305192,0.9555697890856563
278,139.4648829431438,0.8,0.44,0.3247142135988672,0.6752857864011329,0.04471671251529401,0.9552833017860312
279,139.9665551839465,0.8,0.44,0.3247143214695944,0.6752856785304057,0.04500496051789088,0.9549950549559167
280,140.46822742474916,0.8,0.44,0.32471443030800173,0.6752855696919984,0.04529497793671007,0.9547050388054168
281,140.96989966555185,0.8,0.44,0.32471454013106904,0.675285459868931,0.04558677444199594,0.954413243671273
282,141.4715719063545,0.8,0.44,0.32471465095558916,0.675285349044411,0.045880359698834215,0.9541196598953283
283,141.9732441471572,0.8,0.44,0.3247147627875006,0.6752852372124996,0.04617574355326403,0.9538242776413125
284,142.47491638795987,0.8,0.44,0.32471487562972495,0.6752851243702752,0.04647293590162235,0.953527087023447
285,142.97658862876253,0.8,0.44,0.3247149894906247,0.6752850105093754,0.046771946549540304,0.9532280782452355
286,143.47826086956522,0.8,0.44,0.32471510438075746,0.6752848956192427,0.04707278551216096,0.9529272413050007
287,143.97993311036788,0.8,0.44,0.3247152203057028,0.6752847796942972,0.047375462329527496,0.9526245666663438
288,144.48160535117057,0.8,0.44,0.324715337280297,0.6752846627197031,0.047679987425141124,0.9523200439276718
289,144.98327759197323,0.8,0.44,0.32471545531366347,0.6752845446863367,0.04798637067726644,0.9520136632213568
290,145.48494983277592,0.8,0.44,0.3247155744159521,0.675284425584048,0.048294622087391235,0.951705414560759
291,145.9866220735786,0.8,0.44,0.32471569459917315,0.675284305400827,0.048604751893411784,0.9513952877316001
292,146.48829431438128,0.8,0.44,0.32471581587443726,0.6752841841255628,0.04891677019491503,0.9510832726515919
293,146.98996655518394,0.8,0.44,0.3247159382532128,0.6752840617467872,0.0492306871238587,0.9507693592066289
294,147.49163879598663,0.8,0.44,0.3247160617474235,0.6752839382525765,0.04954651285788264,0.9504535372380132
295,147.9933110367893,0.8,0.44,0.3247161863694489,0.6752838136305512,0.04986425762030859,0.9501357965424548
296,148.49498327759198,0.8,0.44,0.3247163121321238,0.6752836878678762,0.05018393168014039,0.9498161268720711
297,148.99665551839465,0.8,0.44,0.32471643904873887,0.6752835609512612,0.05050554535206383,0.9494945179343869
298,149.49832775919734,0.8,0.44,0.3247165671330402,0.6752834328669599,0.05082910899644675,0.949170959392335
299,150.0,0.8,0.44,0.3247166963992294,0.6752833036007707,0.05115463301933896,0.9488454408642557
