,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9,0.7000000000000001,0.407846979467783,0.5921530205322171,0.948902996600268,0.051097003399732034
239,119.89966555183946,0.9,0.7000000000000001,0.4085167499888452,0.591483250011155,0.9491669580241758,0.050833041975824195
240,120.40133779264214,0.9,0.7000000000000001,0.4091733696483715,0.5908266303516286,0.9494248362320726,0.050575163767927395
241,120.90301003344482,0.9,0.7000000000000001,0.40981710888402906,0.5901828911159711,0.9496767994337554,0.05032320056624466
242,121.40468227424749,0.9,0.7000000000000001,0.4104482330146639,0.5895517669853363,0.9499230103824972,0.050076989617502864
243,121.90635451505017,0.9,0.7000000000000001,0.411067002248566,0.5889329977514342,0.9501636264995806,0.04983637350041939
244,122.40802675585284,0.9,0.7000000000000001,0.41167367176920483,0.5883263282307953,0.9503988000819298,0.049601199918070264
245,122.90969899665552,0.9,0.7000000000000001,0.41226849178358377,0.5877315082164164,0.9506286785886963,0.04937132141130379
246,123.4113712374582,0.9,0.7000000000000001,0.41285170744458355,0.5871482925554167,0.9508534042788997,0.049146595721100333
247,123.91304347826087,0.9,0.7000000000000001,0.4134235591508723,0.5865764408491279,0.9510731155015479,0.048926884498452144
248,124.41471571906355,0.9,0.7000000000000001,0.4139842823077748,0.5860157176922254,0.9512879456696492,0.04871205433035085
249,124.91638795986621,0.9,0.7000000000000001,0.4145341076586051,0.5854658923413951,0.9514980242176434,0.04850197578235673
250,125.41806020066889,0.9,0.7000000000000001,0.4150732612458953,0.584926738754105,0.9517034765190114,0.04829652348098865
251,125.91973244147157,0.9,0.7000000000000001,0.4156019643586207,0.5843980356413795,0.9519044236958439,0.04809557630415614
252,126.42140468227424,0.9,0.7000000000000001,0.4161204339315547,0.5838795660684455,0.9521009835619025,0.0478990164380975
253,126.92307692307692,0.9,0.7000000000000001,0.41662888218460115,0.583371117815399,0.9522932697959193,0.047706730204080616
254,127.4247491638796,0.9,0.7000000000000001,0.41712751706375434,0.5828724829362458,0.9524813928748439,0.04751860712515613
255,127.92642140468227,0.9,0.7000000000000001,0.4176165420953633,0.5823834579046369,0.9526654597739984,0.04733454022600155
256,128.42809364548495,0.9,0.7000000000000001,0.4180961564773264,0.5819038435226738,0.9528455740776048,0.047154425922395264
257,128.9297658862876,0.9,0.7000000000000001,0.4185665554257758,0.5814334445742243,0.9530218365848976,0.046978163415102525
258,129.4314381270903,0.9,0.7000000000000001,0.41902792968330205,0.5809720703166981,0.953194344485181,0.04680565551481904
259,129.93311036789297,0.9,0.7000000000000001,0.4194804660306053,0.5805195339693948,0.9533631922080696,0.04663680779193042
260,130.43478260869566,0.9,0.7000000000000001,0.41992434749590973,0.5800756525040904,0.9535284717701062,0.04647152822989385
261,130.93645484949832,0.9,0.7000000000000001,0.4203597527994719,0.5796402472005282,0.9536902718552869,0.04630972814471323
262,131.438127090301,0.9,0.7000000000000001,0.4207868570358707,0.5792131429641294,0.9538486787898814,0.046151321210118626
263,131.93979933110367,0.9,0.7000000000000001,0.42120583166386333,0.5787941683361368,0.9540037765292192,0.045996223470780966
264,132.44147157190636,0.9,0.7000000000000001,0.4216168440855219,0.5783831559144783,0.954155646097338,0.04584435390266197
265,132.94314381270902,0.9,0.7000000000000001,0.4220200583861226,0.5779799416138776,0.9543043665012223,0.04569563349877766
266,133.44481605351172,0.9,0.7000000000000001,0.42241563511674585,0.5775843648832543,0.9544500144689617,0.045549985531038305
267,133.94648829431438,0.9,0.7000000000000001,0.4228037310419942,0.577196268958006,0.9545926641444911,0.04540733585550891
268,134.44816053511707,0.9,0.7000000000000001,0.4231844998565365,0.5768155001434637,0.954732387920627,0.045267612079372944
269,134.94983277591973,0.9,0.7000000000000001,0.4235580918180759,0.5764419081819243,0.9548692560163984,0.045130743983601534
270,135.45150501672242,0.9,0.7000000000000001,0.42392465368185495,0.5760753463181454,0.955003336391508,0.04499666360849194
271,135.95317725752508,0.9,0.7000000000000001,0.42428432949844735,0.5757156705015529,0.9551346955614761,0.0448653044385239
272,136.45484949832775,0.9,0.7000000000000001,0.424637259906546,0.5753627400934543,0.9552633978892997,0.044736602110700345
273,136.95652173913044,0.9,0.7000000000000001,0.4249835821515944,0.5750164178484058,0.9553895056041141,0.04461049439588597
274,137.4581939799331,0.9,0.7000000000000001,0.4253234306901129,0.5746765693098873,0.9555130794064302,0.04448692059356981
275,137.9598662207358,0.9,0.7000000000000001,0.42565693752927586,0.5743430624707244,0.9556341788082174,0.044365821191782555
276,138.46153846153845,0.9,0.7000000000000001,0.4259842312224913,0.5740157687775089,0.9557528611269874,0.04424713887301252
277,138.96321070234114,0.9,0.7000000000000001,0.42630543734366283,0.5736945626563376,0.9558691819500247,0.04413081804997516
278,139.4648829431438,0.9,0.7000000000000001,0.42662067939420667,0.5733793206057937,0.9559831959155202,0.04401680408447974
279,139.9665551839465,0.9,0.7000000000000001,0.42693007792126864,0.5730699220787318,0.956094955953875,0.04390504404612492
280,140.46822742474916,0.9,0.7000000000000001,0.4272337505004743,0.572766249499526,0.9562045132728595,0.043795486727140426
281,140.96989966555185,0.9,0.7000000000000001,0.4275318123109302,0.5724681876890703,0.9563119178260676,0.04368808217393233
282,141.4715719063545,0.9,0.7000000000000001,0.4278243765084629,0.5721756234915375,0.9564172186110365,0.04358278138896355
283,141.9732441471572,0.9,0.7000000000000001,0.4281115532701797,0.5718884467298206,0.9565204629061026,0.04347953709389739
284,142.47491638795987,0.9,0.7000000000000001,0.42839345021577657,0.5716065497842239,0.9566216966061831,0.043378303393816986
285,142.97658862876253,0.9,0.7000000000000001,0.42867017317708483,0.5713298268229156,0.9567209648273142,0.04327903517268591
286,143.47826086956522,0.9,0.7000000000000001,0.4289418254889538,0.5710581745110466,0.9568183113496758,0.04318168865032433
287,143.97993311036788,0.9,0.7000000000000001,0.42920850793774923,0.5707914920622511,0.9569137785771392,0.04308622142286081
288,144.48160535117057,0.9,0.7000000000000001,0.42947031933794944,0.5705296806620509,0.9570074079532308,0.04299259204676918
289,144.98327759197323,0.9,0.7000000000000001,0.4297273568907485,0.5702726431092519,0.9570992402127046,0.04290075978729531
290,145.48494983277592,0.9,0.7000000000000001,0.42997971505918076,0.5700202849408196,0.9571893145924013,0.04281068540759867
291,145.9866220735786,0.9,0.7000000000000001,0.4302274860355552,0.5697725139644452,0.9572776691591699,0.042722330840830054
292,146.48829431438128,0.9,0.7000000000000001,0.43047075984647454,0.5695292401535258,0.9573643408842232,0.042635659115776804
293,146.98996655518394,0.9,0.7000000000000001,0.4307096256795629,0.5692903743204374,0.9574493665836558,0.04255063341634418
294,147.49163879598663,0.9,0.7000000000000001,0.4309441704403135,0.5690558295596868,0.9575327818953924,0.042467218104607574
295,147.9933110367893,0.9,0.7000000000000001,0.43117447871341885,0.5688255212865815,0.9576146212517742,0.0423853787482258
296,148.49498327759198,0.9,0.7000000000000001,0.4314006330502009,0.5685993669497994,0.9576949180833186,0.04230508191668133
297,148.99665551839465,0.9,0.7000000000000001,0.43162271453328616,0.5683772854667141,0.9577737051741464,0.0422262948258536
298,149.49832775919734,0.9,0.7000000000000001,0.43184080327958047,0.5681591967204198,0.957851014978571,0.042148985021429004
299,150.0,0.9,0.7000000000000001,0.4320549769414242,0.5679450230585761,0.9579268786776731,0.04207312132232691
