,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.47000000000000003,0.48,0.29764228924144087,0.7023577107585592,8.733155680402371e-05,0.9999126684408554
236,118.39464882943143,0.47000000000000003,0.48,0.29764228855387437,0.7023577114461258,8.488565942618778e-05,0.9999151143381003
237,118.89632107023411,0.47000000000000003,0.48,0.297642287886158,0.7023577121138421,8.250829197241356e-05,0.9999174917054138
238,119.39799331103679,0.47000000000000003,0.48,0.2976422872381964,0.7023577127618037,8.019744827370077e-05,0.9999198025489642
239,119.89966555183946,0.47000000000000003,0.48,0.29764228660944175,0.7023577133905583,7.795135665428335e-05,0.9999220486404269
240,120.40133779264214,0.47000000000000003,0.48,0.2976422859996783,0.7023577140003218,7.576810586013747e-05,0.9999242318910554
241,120.90301003344482,0.47000000000000003,0.48,0.29764228540837767,0.7023577145916223,7.36460196606292e-05,0.9999263539770797
242,121.40468227424749,0.47000000000000003,0.48,0.2976422848350619,0.7023577151649382,7.158333688309668e-05,0.9999284166596721
243,121.90635451505017,0.47000000000000003,0.48,0.29764228427914097,0.7023577157208591,6.95783544071617e-05,0.9999304216419523
244,122.40802675585284,0.47000000000000003,0.48,0.2976422837399019,0.7023577162600981,6.762943702063601e-05,0.9999323705591321
245,122.90969899665552,0.47000000000000003,0.48,0.2976422832165087,0.7023577167834913,6.573501741952118e-05,0.9999342649785147
246,123.4113712374582,0.47000000000000003,0.48,0.29764228270800225,0.7023577172919978,6.389359620800871e-05,0.9999361063994953
247,123.91304347826087,0.47000000000000003,0.48,0.2976422822133004,0.7023577177866996,6.210374189847992e-05,0.9999378962535609
248,124.41471571906355,0.47000000000000003,0.48,0.29764228173119783,0.7023577182688022,6.0364090911506045e-05,0.9999396359042902
249,124.91638795986621,0.47000000000000003,0.48,0.2976422812608052,0.7023577187391947,5.867324995790327e-05,0.9999413267449717
250,125.41806020066889,0.47000000000000003,0.48,0.2976422808023928,0.7023577191976071,5.702960834832279e-05,0.9999429703862937
251,125.91973244147157,0.47000000000000003,0.48,0.2976422803551687,0.7023577196448313,5.543183216314779e-05,0.9999445681621747
252,126.42140468227424,0.47000000000000003,0.48,0.2976422799181875,0.7023577200818125,5.387866220953801e-05,0.9999461213318069
253,126.92307692307692,0.47000000000000003,0.48,0.2976422794904473,0.7023577205095527,5.236889230763351e-05,0.9999476311013691
254,127.4247491638796,0.47000000000000003,0.48,0.29764227907089064,0.7023577209291094,5.090136929055471e-05,0.999949098624027
255,127.92642140468227,0.47000000000000003,0.48,0.2976422786584035,0.7023577213415966,4.947499300440239e-05,0.9999505249999338
256,128.42809364548495,0.47000000000000003,0.48,0.297642278251816,0.702357721748184,4.8088716308257654e-05,0.9999519112762291
257,128.9297658862876,0.47000000000000003,0.48,0.2976422778499021,0.702357722150098,4.674154507418201e-05,0.9999532584470396
258,129.4314381270903,0.47000000000000003,0.48,0.29764227745225114,0.702357722547749,4.543243404760493e-05,0.999954567557619
259,129.93311036789297,0.47000000000000003,0.48,0.2976422770616903,0.7023577229383098,4.415999727164525e-05,0.9999558399939221
260,130.43478260869566,0.47000000000000003,0.48,0.29764227667879956,0.7023577233212005,4.292316370479001e-05,0.999957076826989
261,130.93645484949832,0.47000000000000003,0.48,0.29764227630393686,0.7023577236960632,4.172093514801126e-05,0.9999582790550172
262,131.438127090301,0.47000000000000003,0.48,0.29764227593756587,0.7023577240624341,4.055234706239268e-05,0.9999594476425442
263,131.93979933110367,0.47000000000000003,0.48,0.29764227558025624,0.7023577244197439,3.941646856913003e-05,0.999960583520447
264,132.44147157190636,0.47000000000000003,0.48,0.29764227523268333,0.7023577247673167,3.83124024495307e-05,0.9999616875859426
265,132.94314381270902,0.47000000000000003,0.48,0.29764227489562833,0.7023577251043718,3.723928514501417e-05,0.999962760702588
266,133.44481605351172,0.47000000000000003,0.48,0.2976422745699783,0.7023577254300217,3.6196286757111536e-05,0.9999638037002797
267,133.94648829431438,0.47000000000000003,0.48,0.2976422742566419,0.7023577257433581,3.518258188331309e-05,0.9999648174044182
268,134.44816053511707,0.47000000000000003,0.48,0.2976422739562207,0.7023577260437793,3.419723596057128e-05,0.9999658027495637
269,134.94983277591973,0.47000000000000003,0.48,0.2976422736696703,0.7023577263303297,3.323943395612621e-05,0.9999667605507464
270,135.45150501672242,0.47000000000000003,0.48,0.2976422733980848,0.7023577266019152,3.230840580834256e-05,0.9999676915780255
271,135.95317725752508,0.47000000000000003,0.48,0.2976422731426448,0.7023577268573552,3.1403408380758366e-05,0.9999685965745347
272,136.45484949832775,0.47000000000000003,0.48,0.2976422729046171,0.7023577270953829,3.052372546208468e-05,0.9999694762564829
273,136.95652173913044,0.47000000000000003,0.48,0.297642272685355,0.702357727314645,2.966866776620572e-05,0.9999703313131532
274,137.4581939799331,0.47000000000000003,0.48,0.29764227248629804,0.702357727513702,2.8837572932179003e-05,0.9999711624069038
275,137.9598662207358,0.47000000000000003,0.48,0.2976422723089723,0.7023577276910277,2.8029805524235038e-05,0.9999719701731673
276,138.46153846153845,0.47000000000000003,0.48,0.29764227215396105,0.7023577278460389,2.7244736627434074e-05,0.9999727552408556
277,138.96321070234114,0.47000000000000003,0.48,0.2976422720153516,0.7023577279846485,2.6481633709491708e-05,0.9999735183424959
278,139.4648829431438,0.47000000000000003,0.48,0.29764227189085257,0.7023577281091474,2.5739861271649925e-05,0.9999742601135831
279,139.9665551839465,0.47000000000000003,0.48,0.2976422717789917,0.7023577282210083,2.501882526938575e-05,0.9999749811481575
280,140.46822742474916,0.47000000000000003,0.48,0.2976422716780805,0.7023577283219195,2.431795258037964e-05,0.9999756820193372
281,140.96989966555185,0.47000000000000003,0.48,0.2976422715862139,0.7023577284137861,2.363669100451511e-05,0.9999763632793177
282,141.4715719063545,0.47000000000000003,0.48,0.29764227150127076,0.7023577284987292,2.2974509263879115e-05,0.9999770254593726
283,141.9732441471572,0.47000000000000003,0.48,0.2976422714209134,0.7023577285790866,2.2330897002761685e-05,0.9999776690698527
284,142.47491638795987,0.47000000000000003,0.48,0.2976422713425878,0.7023577286574122,2.1705364787656255e-05,0.9999782946001867
285,142.97658862876253,0.47000000000000003,0.48,0.2976422712636785,0.7023577287363215,2.1097425394024783e-05,0.9999789025375937
286,143.47826086956522,0.47000000000000003,0.48,0.2976422711826129,0.7023577288173871,2.0506460296608795e-05,0.9999794935005896
287,143.97993311036788,0.47000000000000003,0.48,0.2976422710968681,0.7023577289031319,1.9931960600678204e-05,0.9999800679980619
288,144.48160535117057,0.47000000000000003,0.48,0.2976422710034729,0.702357728996527,1.937346639582255e-05,0.9999806264899144
289,144.98327759197323,0.47000000000000003,0.48,0.2976422708992702,0.7023577291007298,1.8830535013286363e-05,0.9999811694188087
290,145.48494983277592,0.47000000000000003,0.48,0.2976422707809169,0.7023577292190831,1.8302741025968935e-05,0.9999816972101645
291,145.9866220735786,0.47000000000000003,0.48,0.297642270644884,0.702357729355116,1.7789676248424532e-05,0.9999822102721598
292,146.48829431438128,0.47000000000000003,0.48,0.2976422704874568,0.7023577295125432,1.729094973686219e-05,0.9999827089957307
293,146.98996655518394,0.47000000000000003,0.48,0.29764227030473445,0.7023577296952656,1.680618778914592e-05,0.9999831937545711
294,147.49163879598663,0.47000000000000003,0.48,0.2976422700926304,0.7023577299073696,1.63350339447945e-05,0.9999836649051334
295,147.9933110367893,0.47000000000000003,0.48,0.29764226984687214,0.7023577301531279,1.5877148984981687e-05,0.9999841227866277
296,148.49498327759198,0.47000000000000003,0.48,0.29764226956300116,0.7023577304369988,1.5432210932536002e-05,0.9999845677210225
297,148.99665551839465,0.47000000000000003,0.48,0.2976422692363733,0.7023577307636267,1.499991505194094e-05,0.9999850000130444
298,149.49832775919734,0.47000000000000003,0.48,0.2976422688652113,0.7023577311347887,1.4579908876454163e-05,0.9999854200151477
299,150.0,0.47000000000000003,0.48,0.2976422684572511,0.7023577315427488,1.4171650765224176e-05,0.9999858282689514
