,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.86,0.1661319153318653,0.8338680846681352,0.03748637765787505,0.962513622154209
260,130.43478260869566,0.56,0.86,0.16613187713941135,0.8338681228605891,0.03728757168657254,0.9627124281105738
261,130.93645484949832,0.56,0.86,0.16613183921745886,0.8338681607825417,0.03708977955624732,0.9629102202248466
262,131.438127090301,0.56,0.86,0.16613180156371993,0.8338681984362806,0.03689299652809942,0.9631070032357646
263,131.93979933110367,0.56,0.86,0.1661317641759288,0.8338682358240718,0.036697217881227054,0.963302781864165
264,132.44147157190636,0.56,0.86,0.16613172705184168,0.8338682729481588,0.03650243891262647,0.9634975608129851
265,132.94314381270902,0.56,0.86,0.16613169018923693,0.8338683098107635,0.03630865493719212,0.9636913447672626
266,133.44481605351172,0.56,0.86,0.1661316535859149,0.8338683464140856,0.036115861287716496,0.9638841383941349
267,133.94648829431438,0.56,0.86,0.16613161723969794,0.8338683827603025,0.035924053314890264,0.9640759463428397
268,134.44816053511707,0.56,0.86,0.16613158114843055,0.8338684188515699,0.03573322638730216,0.9642667732447143
269,134.94983277591973,0.56,0.86,0.16613154530997923,0.8338684546900212,0.035543375891439084,0.9644566237131968
270,135.45150501672242,0.56,0.86,0.16613150972277094,0.8338684902772295,0.03535449714053546,0.9646455024333382
271,135.95317725752508,0.56,0.86,0.16613147438483936,0.8338685256151611,0.035166585536043286,0.9648334140032333
272,136.45484949832775,0.56,0.86,0.16613143929373747,0.833868560706263,0.03497963658241418,0.965020362919504
273,136.95652173913044,0.56,0.86,0.16613140444744967,0.8338685955525508,0.03479364573270308,0.9652063537289225
274,137.4581939799331,0.56,0.86,0.16613136984398363,0.8338686301560169,0.03460860845765041,0.9653913909605699
275,137.9598662207358,0.56,0.86,0.16613133548137032,0.8338686645186302,0.034424520245682044,0.965575479125836
276,138.46153846153845,0.56,0.86,0.1661313013576641,0.8338686986423364,0.03424137660290936,0.9657586227184197
277,138.96321070234114,0.56,0.86,0.16613126747094248,0.833868732529058,0.034059173053129145,0.9659408262143288
278,139.4648829431438,0.56,0.86,0.16613123381930645,0.833868766180694,0.03387790513782372,0.9661220940718799
279,139.9665551839465,0.56,0.86,0.16613120040088017,0.8338687995991203,0.03369756841616081,0.9663024307316984
280,140.46822742474916,0.56,0.86,0.16613116721381116,0.8338688327861893,0.03351815846499367,0.9664818406167189
281,140.96989966555185,0.56,0.86,0.16613113425627027,0.8338688657437302,0.03333967087886096,0.9666603281321847
282,141.4715719063545,0.56,0.86,0.1661311015264516,0.8338688984735488,0.03316210126998686,0.9668378976656481
283,141.9732441471572,0.56,0.86,0.16613106902257263,0.8338689309774279,0.03298544526828097,0.96701455358697
284,142.47491638795987,0.56,0.86,0.1661310367422126,0.8338689632577879,0.03280969858296265,0.9671903001893727
285,142.97658862876253,0.56,0.86,0.16613100468775793,0.8338689953122426,0.032634856495252926,0.9673651421747149
286,143.47826086956522,0.56,0.86,0.16613097285457476,0.8338690271454258,0.03246091496027487,0.9675390835994473
287,143.97993311036788,0.56,0.86,0.16613094124105648,0.833869058758944,0.03228786967096758,0.9677121287700439
288,144.48160535117057,0.56,0.86,0.16613090984562032,0.8338690901543802,0.0321157163379158,0.9678842819753258
289,144.98327759197323,0.56,0.86,0.1661308786667073,0.8338691213332932,0.0319444506893315,0.9680555474864789
290,145.48494983277592,0.56,0.86,0.16613084770278272,0.8338691522972178,0.03177406847103519,0.9682259295570714
291,145.9866220735786,0.56,0.86,0.16613081695233614,0.8338691830476643,0.0316045654464375,0.9683954324230718
292,146.48829431438128,0.56,0.86,0.16613078641388163,0.8338692135861189,0.0314359373965205,0.9685640603028662
293,146.98996655518394,0.56,0.86,0.166130756085958,0.8338692439140425,0.03126818011981931,0.9687318173972767
294,147.49163879598663,0.56,0.86,0.16613072596712902,0.8338692740328715,0.03110128943240338,0.9688987078895784
295,147.9933110367893,0.56,0.86,0.16613069605598355,0.8338693039440169,0.030935261167858115,0.969064735945518
296,148.49498327759198,0.56,0.86,0.1661306663511358,0.8338693336488647,0.030770091177266173,0.9692299057133308
297,148.99665551839465,0.56,0.86,0.16613063685122545,0.833869363148775,0.03060577532918904,0.9693942213237585
298,149.49832775919734,0.56,0.86,0.16613060755491801,0.8338693924450825,0.03044230950964838,0.9695576868900677
299,150.0,0.56,0.86,0.16613057845286947,0.8338694215471311,0.03027968938028075,0.9697203067220358
