,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.49,0.5,0.2857366025008131,0.7142633974991878,0.00010898031787990266,0.9998910196662262
258,129.4314381270903,0.49,0.5,0.2857366017954039,0.714263398204597,0.0001062806244018432,0.999893719358745
259,129.93311036789297,0.49,0.5,0.2857366011069568,0.714263398893044,0.0001036477380071581,0.999896352244123
260,130.43478260869566,0.49,0.5,0.28573660043542715,0.7142633995645737,0.00010108004403384477,0.9998989199370187
261,130.93645484949832,0.49,0.5,0.2857365997808753,0.7142634002191256,9.857599106543806e-05,0.9999014239888454
262,131.438127090301,0.49,0.5,0.28573659914337457,0.7142634008566263,9.613405714457943e-05,0.9999038659215566
263,131.93979933110367,0.49,0.5,0.2857365985223037,0.7142634014776972,9.375249185613872e-05,0.9999062474855622
264,132.44147157190636,0.49,0.5,0.28573659791753003,0.7142634020824709,9.142974778664318e-05,0.9999085702282708
265,132.94314381270902,0.49,0.5,0.2857365973291506,0.7142634026708503,8.916438611596475e-05,0.999910835588498
266,133.44481605351172,0.49,0.5,0.2857365967573336,0.7142634032426672,8.69550188831042e-05,0.9999130449542
267,133.94648829431438,0.49,0.5,0.28573659620231895,0.7142634037976819,8.480030898619208e-05,0.9999151996624732
268,134.44816053511707,0.49,0.5,0.28573659566441767,0.7142634043355832,8.269897018248776e-05,0.9999173009995554
269,134.94983277591973,0.49,0.5,0.2857365951440123,0.7142634048559886,8.064976708838044e-05,0.9999193502008247
270,135.45150501672242,0.49,0.5,0.28573659464155665,0.7142634053584442,7.865151517938811e-05,0.9999213484507996
271,135.95317725752508,0.49,0.5,0.28573659415757596,0.7142634058424249,7.670308077818475e-05,0.9999232968831518
272,136.45484949832775,0.49,0.5,0.2857365936907289,0.714263406309272,7.480309692708648e-05,0.9999251968648308
273,136.95652173913044,0.49,0.5,0.2857365932390017,0.7142634067609992,7.295013849798517e-05,0.9999270498209553
274,137.4581939799331,0.49,0.5,0.28573659280186,0.7142634071981409,7.1143037644082e-05,0.9999288569193642
275,137.9598662207358,0.49,0.5,0.2857365923787242,0.7142634076212767,6.938066027583138e-05,0.9999306192941388
276,138.46153846153845,0.49,0.5,0.28573659196896933,0.7142634080310316,6.766190606094173e-05,0.9999323380456029
277,138.96321070234114,0.49,0.5,0.28573659157192527,0.7142634084280756,6.598570842437465e-05,0.9999340142403226
278,139.4648829431438,0.49,0.5,0.2857365911868766,0.7142634088131242,6.435103454834577e-05,0.9999356489111063
279,139.9665551839465,0.49,0.5,0.2857365908130627,0.7142634091869382,6.275688537232397e-05,0.9999372430570052
280,140.46822742474916,0.49,0.5,0.2857365904496775,0.7142634095503234,6.120229559303204e-05,0.9999387976433124
281,140.96989966555185,0.49,0.5,0.2857365900956169,0.714263409904384,5.968629803143231e-05,0.9999403136371955
282,141.4715719063545,0.49,0.5,0.28573658974872745,0.7142634102512734,5.820781772820407e-05,0.9999417921135966
283,141.9732441471572,0.49,0.5,0.2857365894074804,0.7142634105925205,5.6765907939139226e-05,0.9999432340192456
284,142.47491638795987,0.49,0.5,0.28573658907036303,0.7142634109296379,5.5359664289668415e-05,0.9999446402585032
285,142.97658862876253,0.49,0.5,0.2857365887357715,0.7142634112642294,5.3988209722824826e-05,0.9999460117084116
286,143.47826086956522,0.49,0.5,0.28573658840201116,0.7142634115979898,5.265069449924449e-05,0.999947349218695
287,143.97993311036788,0.49,0.5,0.2857365880672963,0.7142634119327046,5.1346296197166464e-05,0.9999486536117594
288,144.48160535117057,0.49,0.5,0.28573658772975036,0.7142634122702506,5.007421971243233e-05,0.9999499256826927
289,144.98327759197323,0.49,0.5,0.28573658738740576,0.7142634126125952,4.883369725848677e-05,0.9999511661992643
290,145.48494983277592,0.49,0.5,0.28573658702604915,0.7142634129739518,4.7624321347133206e-05,0.99995237556897
291,145.9866220735786,0.49,0.5,0.28573658667787544,0.7142634133221255,4.644443796238921e-05,0.9999535554457367
292,146.48829431438128,0.49,0.5,0.2857365863249452,0.7142634136750557,4.529379134339659e-05,0.9999547060853391
293,146.98996655518394,0.49,0.5,0.2857365859678731,0.7142634140321279,4.417164226777826e-05,0.9999558282269742
294,147.49163879598663,0.49,0.5,0.28573658560723053,0.7142634143927704,4.307727752229415e-05,0.9999569225838292
295,147.9933110367893,0.49,0.5,0.2857365852435676,0.7142634147564333,4.201000930260204e-05,0.9999579898436816
296,148.49498327759198,0.49,0.5,0.2857365848774352,0.7142634151225657,4.0969174613017574e-05,0.9999590306694996
297,148.99665551839465,0.49,0.5,0.28573658450940653,0.7142634154905944,3.9954134666275036e-05,0.9999600457000422
298,149.49832775919734,0.49,0.5,0.2857365841400994,0.7142634158599015,3.8964274283287314e-05,0.9999610355504592
299,150.0,0.49,0.5,0.2857365837701979,0.714263416229803,3.799900129290676e-05,0.9999620008128917
