,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.81,0.06,0.9999999915511663,8.448833793499216e-09,1.869492207798446e-09,0.9999999981305082
243,121.90635451505017,0.81,0.06,0.9999999918973482,8.102651877900986e-09,1.7240827668325764e-09,0.9999999982759176
244,122.40802675585284,0.81,0.06,0.99999999222971,7.770290042118172e-09,1.58924839608746e-09,0.999999998410752
245,122.90969899665552,0.81,0.06,0.9999999925482518,7.451748286150772e-09,1.4649890955630973e-09,0.9999999985350113
246,123.4113712374582,0.81,0.06,0.9999999928529735,7.147026609998787e-09,1.3513048652594881e-09,0.9999999986486955
247,123.91304347826087,0.81,0.06,0.999999993143905,6.856095046985827e-09,1.2481571578371598e-09,0.9999999987518432
248,124.41471571906355,0.81,0.06,0.9999999934231655,6.576834519832536e-09,1.1528201190771269e-09,0.9999999988471803
249,124.91638795986621,0.81,0.06,0.9999999936920547,6.307945325589223e-09,1.0636218888715216e-09,0.9999999989363785
250,125.41806020066889,0.81,0.06,0.9999999939505726,6.049427464255872e-09,9.805624672203388e-10,0.9999999990194379
251,125.91973244147157,0.81,0.06,0.9999999941987191,5.80128093583249e-09,9.03641854123581e-10,0.9999999990963585
252,126.42140468227424,0.81,0.06,0.9999999944364943,5.563505740319078e-09,8.328600495812483e-10,0.9999999991671403
253,126.92307692307692,0.81,0.06,0.9999999946638982,5.336101877715636e-09,7.682170535933406e-10,0.9999999992317833
254,127.4247491638796,0.81,0.06,0.9999999948810148,5.118985315895074e-09,7.096283692764971e-10,0.9999999992903721
255,127.92642140468227,0.81,0.06,0.9999999950896296,4.910370531797067e-09,6.552985983824781e-10,0.9999999993447019
256,128.42809364548495,0.81,0.06,0.9999999952904611,4.709538953575265e-09,6.045051948614313e-10,0.9999999993954952
257,128.9297658862876,0.81,0.06,0.9999999954835095,4.516490581229675e-09,5.572481587133584e-10,0.9999999994427523
258,129.4314381270903,0.81,0.06,0.9999999956687746,4.33122541476028e-09,5.135274899382552e-10,0.9999999994864729
259,129.93311036789297,0.81,0.06,0.9999999958462565,4.1537434541671015e-09,4.733431885361267e-10,0.9999999995266572
260,130.43478260869566,0.81,0.06,0.9999999960159554,3.98404469945012e-09,4.3669525450696847e-10,0.9999999995633052
261,130.93645484949832,0.81,0.06,0.9999999961966725,3.803327491867197e-09,3.9264822464182463e-10,0.9999999996073522
262,131.438127090301,0.81,0.06,0.999999996402229,3.59777097642256e-09,3.331635820526322e-10,0.9999999996668368
263,131.93979933110367,0.81,0.06,0.9999999966024141,3.3975858933318125e-09,2.758125656749334e-10,0.9999999997241878
264,132.44147157190636,0.81,0.06,0.9999999967972277,3.202772242594932e-09,2.2059517550872192e-10,0.9999999997794052
265,132.94314381270902,0.81,0.06,0.99999999698667,3.013330024211941e-09,1.67511411554004e-10,0.999999999832489
266,133.44481605351172,0.81,0.06,0.9999999971707407,2.8292592381828163e-09,1.165612738107734e-10,0.9999999998834391
267,133.94648829431438,0.81,0.06,0.9999999973494401,2.65055988450758e-09,6.774476227903621e-11,0.9999999999322556
268,134.44816053511707,0.81,0.06,0.999999997522768,2.4772319631862114e-09,2.1061876958786547e-11,0.9999999999789385
269,134.94983277591973,0.81,0.06,0.9999999976907245,2.3092754742187307e-09,-2.3487382149969902e-11,1.0000000000234877
270,135.45150501672242,0.81,0.06,0.9999999978533095,2.1466904176051185e-09,-6.590301504723857e-11,1.0000000000659035
271,135.95317725752508,0.81,0.06,0.9999999980105232,1.9894767933453926e-09,-1.0618502173301446e-10,1.0000000001061855
272,136.45484949832775,0.81,0.06,0.9999999981623654,1.8376346014395455e-09,-1.4433340220729988e-10,1.0000000001443339
273,136.95652173913044,0.81,0.06,0.9999999983088361,1.691163841887567e-09,-1.8034815647009698e-10,1.0000000001803486
274,137.4581939799331,0.81,0.06,0.9999999984499355,1.5500645146894752e-09,-2.142292845214018e-10,1.0000000002142297
275,137.9598662207358,0.81,0.06,0.9999999985856634,1.4143366198452526e-09,-2.4597678636121794e-10,1.0000000002459772
276,138.46153846153845,0.81,0.06,0.9999999987160199,1.2839801573549163e-09,-2.7559066198954186e-10,1.000000000275591
277,138.96321070234114,0.81,0.06,0.9999999988410049,1.1589951272184501e-09,-3.0307091140637717e-10,1.0000000003030713
278,139.4648829431438,0.81,0.06,0.9999999989606184,1.0393815294358692e-09,-3.284175346117204e-10,1.000000000328418
279,139.9665551839465,0.81,0.06,0.9999999990748606,9.25139364007159e-10,-3.5163053160557467e-10,1.000000000351631
280,140.46822742474916,0.81,0.06,0.9999999991837313,8.162686309323337e-10,-3.7270990238793717e-10,1.0000000003727103
281,140.96989966555185,0.81,0.06,0.9999999992872306,7.127693302113795e-10,-3.9165564695881043e-10,1.000000000391656
282,141.4715719063545,0.81,0.06,0.9999999993853586,6.146414618443093e-10,-4.0846776531819225e-10,1.0000000004084681
283,141.9732441471572,0.81,0.06,0.9999999994781149,5.218850258311117e-10,-4.2314625746608457e-10,1.0000000004231466
284,142.47491638795987,0.81,0.06,0.9999999995654999,4.345000221717968e-10,-4.3569112340248564e-10,1.0000000004356915
285,142.97658862876253,0.81,0.06,0.9999999996475135,3.524864508663598e-10,-4.461023631273964e-10,1.0000000004461027
286,143.47826086956522,0.81,0.06,0.9999999997241557,2.7584431191479606e-10,-4.543799766408172e-10,1.0000000004543803
287,143.97993311036788,0.81,0.06,0.9999999997954263,2.0457360531711456e-10,-4.605239639427473e-10,1.0000000004605243
288,144.48160535117057,0.81,0.06,0.9999999998613256,1.3867433107330691e-10,-4.645343250331872e-10,1.0000000004645346
289,144.98327759197323,0.81,0.06,0.9999999999218535,7.814648918338074e-11,-4.664110599121365e-10,1.0000000004664114
290,145.48494983277592,0.81,0.06,0.9999999999770098,2.299007964732936e-11,-4.661541685795953e-10,1.0000000004661544
291,145.9866220735786,0.81,0.06,1.0000000000267948,-2.679489753484133e-11,-4.6376365103556394e-10,1.000000000463764
292,146.48829431438128,0.81,0.06,1.0000000000712084,-7.120844236313671e-11,-4.592395072800418e-10,1.0000000004592398
293,146.98996655518394,0.81,0.06,1.0000000001102505,-1.1025055483755187e-10,-4.525817373130296e-10,1.000000000452582
294,147.49163879598663,0.81,0.06,1.000000000143921,-1.4392123495809113e-10,-4.437903411345266e-10,1.0000000004437906
295,147.9933110367893,0.81,0.06,1.0000000001722205,-1.7222048272475074e-10,-4.3286531874453366e-10,1.0000000004328655
296,148.49498327759198,0.81,0.06,1.0000000001951483,-1.951482981375339e-10,-4.1980667014304964e-10,1.0000000004198069
297,148.99665551839465,0.81,0.06,1.0000000002127047,-2.1270468119643803e-10,-4.04614395330076e-10,1.0000000004046148
298,149.49832775919734,0.81,0.06,1.0000000002248897,-2.2488963190146511e-10,-3.8728849430561096e-10,1.0000000003872889
299,150.0,0.81,0.06,1.000000000231703,-2.3170315025261373e-10,-3.6782896706965656e-10,1.0000000003678293
