,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.68,0.21011544980934732,0.7898845501906527,0.0649839286655683,0.9350151020903026
260,130.43478260869566,0.63,0.68,0.21011544222667528,0.7898845577733248,0.06495981984187255,0.9350391433268229
261,130.93645484949832,0.63,0.68,0.2101154346483751,0.7898845653516249,0.0649357190316675,0.935063170982963
262,131.438127090301,0.63,0.68,0.2101154270744217,0.7898845729255782,0.06491162614316645,0.9350871837342163
263,131.93979933110367,0.63,0.68,0.21011541950483156,0.7898845804951684,0.06488754125387096,0.9351111827770681
264,132.44147157190636,0.63,0.68,0.2101154119395972,0.7898845880604027,0.06486346434372119,0.9351351678551476
265,132.94314381270902,0.63,0.68,0.2101154043787111,0.7898845956212889,0.06483939539265726,0.9351591387120838
266,133.44481605351172,0.63,0.68,0.21011539682216582,0.7898846031778342,0.06481533438061934,0.9351830950915057
267,133.94648829431438,0.63,0.68,0.2101153892699539,0.789884610730046,0.06479128128754755,0.9352070367370423
268,134.44816053511707,0.63,0.68,0.21011538172206784,0.7898846182779321,0.06476723609338204,0.9352309633923229
269,134.94983277591973,0.63,0.68,0.21011537417850018,0.7898846258214998,0.06474319877806295,0.9352548748009765
270,135.45150501672242,0.63,0.68,0.21011536663921856,0.7898846333607813,0.06471916922223095,0.9352787692380692
271,135.95317725752508,0.63,0.68,0.21011535910418008,0.7898846408958198,0.06469514726399755,0.9353026443496943
272,136.45484949832775,0.63,0.68,0.21011535157340613,0.7898846484265938,0.0646711329989391,0.935326501589651
273,136.95652173913044,0.63,0.68,0.2101153440468855,0.7898846559531144,0.06464712639190105,0.9353503404783297
274,137.4581939799331,0.63,0.68,0.21011533652460693,0.789884663475393,0.0646231274077289,0.9353741605361209
275,137.9598662207358,0.63,0.68,0.2101153290065592,0.7898846709934407,0.06459913601126807,0.9353979612834152
276,138.46153846153845,0.63,0.68,0.210115321492731,0.7898846785072688,0.06457515216736408,0.9354217422406033
277,138.96321070234114,0.63,0.68,0.21011531398307354,0.7898846860169263,0.06455117568689896,0.9354455006190785
278,139.4648829431438,0.63,0.68,0.21011530647753981,0.78988469352246,0.0645272063881738,0.9354692337414979
279,139.9665551839465,0.63,0.68,0.2101152989761516,0.7898847010238482,0.06450324437143777,0.935492943158908
280,140.46822742474916,0.63,0.68,0.21011529147889285,0.789884708521107,0.06447928958183127,0.9355166280961814
281,140.96989966555185,0.63,0.68,0.2101152839857475,0.7898847160142524,0.0644553419644947,0.9355402877781909
282,141.4715719063545,0.63,0.68,0.2101152764966995,0.7898847235033004,0.06443140146456848,0.9355639214298092
283,141.9732441471572,0.63,0.68,0.21011526901173275,0.7898847309882671,0.06440746802719301,0.9355875282759087
284,142.47491638795987,0.63,0.68,0.21011526153078097,0.7898847384692189,0.06438354139621828,0.9356111045631853
285,142.97658862876253,0.63,0.68,0.21011525405378864,0.7898847459462113,0.06435962135901033,0.9356346471821723
286,143.47826086956522,0.63,0.68,0.21011524658076725,0.7898847534192327,0.06433570797078778,0.9356581569863965
287,143.97993311036788,0.63,0.68,0.21011523911169158,0.7898847608883083,0.06431180114026849,0.9356816326618438
288,144.48160535117057,0.63,0.68,0.21011523164653653,0.7898847683534633,0.06428790077617035,0.9357050728944999
289,144.98327759197323,0.63,0.68,0.21011522418526146,0.7898847758147384,0.06426400672352661,0.9357284754091499
290,145.48494983277592,0.63,0.68,0.2101152167277579,0.789884783272242,0.06424011854807847,0.9357518337151853
291,145.9866220735786,0.63,0.68,0.2101152092740438,0.7898847907259561,0.06421623633615493,0.9357751491793009
292,146.48829431438128,0.63,0.68,0.21011520182408555,0.7898847981759143,0.06419235996128395,0.9357984199563566
293,146.98996655518394,0.63,0.68,0.21011519437784937,0.7898848056221505,0.06416848929699351,0.9358216442012124
294,147.49163879598663,0.63,0.68,0.21011518693530154,0.7898848130646983,0.06414462421681161,0.935844820068728
295,147.9933110367893,0.63,0.68,0.21011517949632155,0.7898848205036783,0.06412076423379663,0.9358679402590768
296,148.49498327759198,0.63,0.68,0.2101151720608882,0.7898848279391116,0.06409690927342152,0.9358910037131581
297,148.99665551839465,0.63,0.68,0.21011516462896626,0.7898848353710336,0.06407305920287389,0.9359140084898889
298,149.49832775919734,0.63,0.68,0.21011515720050977,0.7898848427994901,0.06404921384502449,0.9359369519775752
299,150.0,0.63,0.68,0.2101151497754093,0.7898848502245907,0.06402537276977213,0.9359598277930606
