,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.74,0.4619795062703775,0.5380204937296216,0.9802940387434893,0.019705961256510515
261,130.93645484949832,0.98,0.74,0.4622637096342823,0.5377362903657168,0.9803814580319733,0.019618541968026596
262,131.438127090301,0.98,0.74,0.462543850307662,0.5374561496923371,0.9804676118047186,0.019532388195281247
263,131.93979933110367,0.98,0.74,0.4628200065797329,0.5371799934202662,0.9805525253860063,0.01944747461399355
264,132.44147157190636,0.98,0.74,0.46309225426600176,0.5369077457339974,0.9806362231882315,0.019363776811768405
265,132.94314381270902,0.98,0.74,0.46336067171491635,0.5366393282850828,0.9807187308564774,0.019281269143522572
266,133.44481605351172,0.98,0.74,0.463625330709472,0.5363746692905271,0.9808000713712635,0.01919992862873655
267,133.94648829431438,0.98,0.74,0.46388630274899023,0.5361136972510089,0.9808802677393142,0.019119732260685713
268,134.44816053511707,0.98,0.74,0.46414365722144696,0.5358563427785522,0.9809593422106855,0.019040657789314526
269,134.94983277591973,0.98,0.74,0.46439746199763654,0.5356025380023626,0.9810373165161742,0.018962683483825668
270,135.45150501672242,0.98,0.74,0.4646477845747556,0.5353522154252435,0.9811142123225268,0.018885787677473044
271,135.95317725752508,0.98,0.74,0.4648946899255713,0.5351053100744277,0.9811900503817014,0.01880994961829848
272,136.45484949832775,0.98,0.74,0.46513824141370735,0.5348617585862917,0.9812648508955755,0.018735149104424448
273,136.95652173913044,0.98,0.74,0.46537850096150946,0.5346214990384895,0.981338633584367,0.018661366415632884
274,137.4581939799331,0.98,0.74,0.465615529140054,0.5343844708599451,0.9814114177241925,0.018588582275807352
275,137.9598662207358,0.98,0.74,0.4658493851555203,0.5341506148444789,0.9814832221360897,0.018516777863910282
276,138.46153846153845,0.98,0.74,0.46608012625459716,0.533919873745402,0.98155406490296,0.01844593509703995
277,138.96321070234114,0.98,0.74,0.4663078087617268,0.5336921912382724,0.9816239638507394,0.01837603614926069
278,139.4648829431438,0.98,0.74,0.4665324879641347,0.5334675120358645,0.9816929364899589,0.0183070635100412
279,139.9665551839465,0.98,0.74,0.4667542180837304,0.5332457819162688,0.9817609999979909,0.01823900000200928
280,140.46822742474916,0.98,0.74,0.46697305235323217,0.533026947646767,0.9818281712501041,0.01817182874989608
281,140.96989966555185,0.98,0.74,0.46718904302518827,0.5328109569748108,0.9818944668194365,0.01810553318056383
282,141.4715719063545,0.98,0.74,0.46740223969842776,0.5325977603015714,0.9819599021975732,0.018040097802427116
283,141.9732441471572,0.98,0.74,0.4676126910640912,0.532387308935908,0.9820244925991305,0.017975507400869877
284,142.47491638795987,0.98,0.74,0.4678204452762595,0.5321795547237397,0.9820882531292299,0.017911746870770576
285,142.97658862876253,0.98,0.74,0.46802554947273195,0.5319744505272672,0.9821511985573084,0.01784880144269205
286,143.47826086956522,0.98,0.74,0.46822804981597116,0.531771950184028,0.9822133433318788,0.017786656668121566
287,143.97993311036788,0.98,0.74,0.4684279915339633,0.5315720084660358,0.9822747015952623,0.017725298404737966
288,144.48160535117057,0.98,0.74,0.46862541854331585,0.5313745814566833,0.982335287064925,0.017664712935075162
289,144.98327759197323,0.98,0.74,0.46882037361156387,0.5311796263884352,0.9823951130869899,0.01760488691301022
290,145.48494983277592,0.98,0.74,0.4690128988451976,0.5309871011548015,0.9824541927937552,0.01754580720624473
291,145.9866220735786,0.98,0.74,0.4692030354544762,0.5307969645455229,0.982512539030283,0.01748746096971675
292,146.48829431438128,0.98,0.74,0.46939082378331515,0.5306091762166839,0.9825701643656279,0.01742983563437177
293,146.98996655518394,0.98,0.74,0.46957630333917294,0.5304236966608261,0.9826270811040659,0.01737291889593376
294,147.49163879598663,0.98,0.74,0.46975951269352195,0.5302404873064771,0.9826833012471583,0.01731669875284142
295,147.9933110367893,0.98,0.74,0.46994048935849064,0.5300595106415084,0.982738836446763,0.017261163553236817
296,148.49498327759198,0.98,0.74,0.4701192702144518,0.5298807297855472,0.98279369816735,0.017206301832649828
297,148.99665551839465,0.98,0.74,0.4702958913664351,0.529704108633564,0.9828478976313278,0.017152102368671995
298,149.49832775919734,0.98,0.74,0.4704703881601902,0.5295296118398088,0.9829014458250207,0.017098554174979276
299,150.0,0.98,0.74,0.47064279520611696,0.5293572047938822,0.982954353507634,0.01704564649236603
