,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.64,0.12,0.9999877441687776,1.2255831222129075e-05,1.8677959307077063e-09,0.9999999981322044
244,122.40802675585284,0.64,0.12,0.999987884435137,1.2115564862692541e-05,1.7178595246040526e-09,0.9999999982821408
245,122.90969899665552,0.64,0.12,0.9999880230300375,1.1976969962115552e-05,1.5815232008948414e-09,0.9999999984184771
246,123.4113712374582,0.64,0.12,0.9999881599722026,1.1840027797048627e-05,1.4577905073557077e-09,0.9999999985422098
247,123.91304347826087,0.64,0.12,0.9999882952803555,1.1704719644142282e-05,1.3456649917622866e-09,0.9999999986543353
248,124.41471571906355,0.64,0.12,0.9999884289732196,1.1571026780047033e-05,1.2441502018902127e-09,0.9999999987558501
249,124.91638795986621,0.64,0.12,0.9999885610695183,1.1438930481413405e-05,1.1522496855151236e-09,0.9999999988477506
250,125.41806020066889,0.64,0.12,0.9999886915879748,1.1308412024891907e-05,1.0689669904126489e-09,0.9999999989310333
251,125.91973244147157,0.64,0.12,0.9999888205542212,1.1179445778514582e-05,9.936116437290953e-10,0.9999999990063887
252,126.42140468227424,0.64,0.12,0.9999889479974253,1.1052002574403681e-05,9.256497763452489e-10,0.9999999990743506
253,126.92307692307692,0.64,0.12,0.999989073937658,1.0926062341735696e-05,8.641446150094001e-10,0.9999999991358557
254,127.4247491638796,0.64,0.12,0.9999891983949263,1.0801605073412742e-05,8.081565640932139e-10,0.9999999991918438
255,127.92642140468227,0.64,0.12,0.9999893213892374,1.0678610762336924e-05,7.567460279683553e-10,0.9999999992432543
256,128.42809364548495,0.64,0.12,0.9999894429405983,1.0557059401410356e-05,7.089734110064894e-10,0.9999999992910269
257,128.9297658862876,0.64,0.12,0.9999895630690162,1.0436930983535151e-05,6.638991175792826e-10,0.9999999993361012
258,129.4314381270903,0.64,0.12,0.9999896817944981,1.0318205501613407e-05,6.205835520583964e-10,0.9999999993794167
259,129.93311036789297,0.64,0.12,0.9999897991370512,1.020086294854725e-05,5.780871188155005e-10,0.9999999994219132
260,130.43478260869566,0.64,0.12,0.9999899151166824,1.0084883317238775e-05,5.354702222222556e-10,0.9999999994645301
261,130.93645484949832,0.64,0.12,0.9999900297533991,9.970246600590106e-06,4.91793266650331e-10,0.9999999995082071
262,131.438127090301,0.64,0.12,0.9999901430672082,9.85693279150334e-06,4.461166564713872e-10,0.9999999995538836
263,131.93979933110367,0.64,0.12,0.9999902550781169,9.744921882880603e-06,3.975007960570947e-10,0.9999999996024995
264,132.44147157190636,0.64,0.12,0.9999903658061321,9.634193867623987e-06,3.4500608977911216e-10,0.9999999996549942
265,132.94314381270902,0.64,0.12,0.9999904752712611,9.52472873863562e-06,2.876929420091114e-10,0.9999999997123074
266,133.44481605351172,0.64,0.12,0.9999905834935109,9.416506488817598e-06,2.2462175711875103e-10,0.9999999997753786
267,133.94648829431438,0.64,0.12,0.9999906904928887,9.30950711107204e-06,1.5485293947970299e-10,0.9999999998451474
268,134.44816053511707,0.64,0.12,0.9999907962894015,9.20371059830105e-06,7.744689346362461e-11,0.9999999999225534
269,134.94983277591973,0.64,0.12,0.9999909009030563,9.099096943406746e-06,-8.535976557810442e-12,1.0000000000085363
270,135.45150501672242,0.64,0.12,0.9999910043538605,8.995646139291229e-06,-1.0403526621294672e-10,1.0000000001040357
271,135.95317725752508,0.64,0.12,0.9999911066618209,8.893338178856618e-06,-2.099905711301085e-10,1.000000000209991
272,136.45484949832775,0.64,0.12,0.9999912078469447,8.79215305500502e-06,-3.2734148693763535e-10,1.0000000003273417
273,136.95652173913044,0.64,0.12,0.9999913079292391,8.692070760638538e-06,-4.570276092638701e-10,1.000000000457028
274,137.4581939799331,0.64,0.12,0.999991406928711,8.593071288659296e-06,-5.999885337371328e-10,1.000000000599989
275,137.9598662207358,0.64,0.12,0.9999915048653678,8.495134631969389e-06,-7.571638559857748e-10,1.000000000757164
276,138.46153846153845,0.64,0.12,0.9999916017427731,8.398257226674512e-06,-9.286732848605149e-10,1.0000000009286736
277,138.96321070234114,0.64,0.12,0.9999916975101969,8.302489802894752e-06,-1.1119293350620745e-09,1.0000000011119297
278,139.4648829431438,0.64,0.12,0.9999917921733867,8.207826613073039e-06,-1.3071605966707631e-09,1.0000000013071608
279,139.9665551839465,0.64,0.12,0.9999918857452338,8.114254765982669e-06,-1.5149518555799398e-09,1.0000000015149522
280,140.46822742474916,0.64,0.12,0.9999919782386294,8.021761370396952e-06,-1.7358878976829154e-09,1.000000001735888
281,140.96989966555185,0.64,0.12,0.9999920696664647,7.930333535089183e-06,-1.970553508873049e-09,1.0000000019705537
282,141.4715719063545,0.64,0.12,0.9999921600416309,7.839958368832673e-06,-2.2195334750436494e-09,1.0000000022195337
283,141.9732441471572,0.64,0.12,0.9999922493770194,7.750622980400718e-06,-2.4834125820880778e-09,1.0000000024834128
284,142.47491638795987,0.64,0.12,0.9999923376855212,7.66231447856663e-06,-2.7627756158996415e-09,1.0000000027627758
285,142.97658862876253,0.64,0.12,0.9999924249800277,7.575019972103706e-06,-3.058207362371688e-09,1.0000000030582077
286,143.47826086956522,0.64,0.12,0.99999251127343,7.4887265697852445e-06,-3.3702926073975676e-09,1.000000003370293
287,143.97993311036788,0.64,0.12,0.9999925965786194,7.403421380384558e-06,-3.699616136870585e-09,1.0000000036996164
288,144.48160535117057,0.64,0.12,0.9999926809084871,7.319091512674943e-06,-4.046762736684107e-09,1.000000004046763
289,144.98327759197323,0.64,0.12,0.9999927642759243,7.235724075429707e-06,-4.412317192731433e-09,1.0000000044123174
290,145.48494983277592,0.64,0.12,0.9999928466938224,7.153306177422147e-06,-4.7968642909059354e-09,1.0000000047968645
291,145.9866220735786,0.64,0.12,0.9999929281750723,7.071824927425575e-06,-5.200988817100907e-09,1.000000005200989
292,146.48829431438128,0.64,0.12,0.9999930087325656,6.991267434213284e-06,-5.625275557209728e-09,1.0000000056252758
293,146.98996655518394,0.64,0.12,0.9999930883791932,6.911620806558587e-06,-6.070309297125685e-09,1.0000000060703096
294,147.49163879598663,0.64,0.12,0.9999931671278466,6.832872153234778e-06,-6.536674822742162e-09,1.000000006536675
295,147.9933110367893,0.64,0.12,0.9999932449914167,6.755008583015169e-06,-7.024956919952443e-09,1.000000007024957
296,148.49498327759198,0.64,0.12,0.9999933219827951,6.678017204673054e-06,-7.535740374649916e-09,1.0000000075357407
297,148.99665551839465,0.64,0.12,0.9999933981148728,6.601885126981743e-06,-8.069609972727857e-09,1.0000000080696103
298,149.49832775919734,0.64,0.12,0.999993473400541,6.526599458714534e-06,-8.627150500079663e-09,1.0000000086271508
299,150.0,0.64,0.12,0.9999935478526911,6.452147308644736e-06,-9.208946742598603e-09,1.000000009208947
