,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.54,0.02,0.999999999933704,6.629650448906324e-11,1.8690211836517837e-09,0.9999999981309778
243,121.90635451505017,0.54,0.02,0.9999999999376804,6.232004475977298e-11,1.7236146639218418e-09,0.9999999982763844
244,122.40802675585284,0.54,0.02,0.9999999999414282,5.85723462626979e-11,1.5888058723163405e-09,0.9999999984111931
245,122.90969899665552,0.54,0.02,0.999999999944947,5.505340899783798e-11,1.4645948088352796e-09,0.9999999985354042
246,123.4113712374582,0.54,0.02,0.9999999999482373,5.176323296519322e-11,1.3509814734786588e-09,0.9999999986490176
247,123.91304347826087,0.54,0.02,0.9999999999512996,4.870078856408593e-11,1.2479078983139927e-09,0.9999999987520912
248,124.41471571906355,0.54,0.02,0.9999999999541845,4.581590143583698e-11,1.1525491980246409e-09,0.99999999884745
249,124.91638795986621,0.54,0.02,0.9999999999569196,4.308081157305707e-11,1.0633424460614975e-09,0.9999999989366567
250,125.41806020066889,0.54,0.02,0.9999999999595048,4.0495518975746044e-11,9.802876424245575e-10,0.9999999990197115
251,125.91973244147157,0.54,0.02,0.9999999999619403,3.806002364390399e-11,9.033847871138238e-10,0.9999999990966143
252,126.42140468227424,0.54,0.02,0.9999999999642261,3.57743255775309e-11,8.326338801292964e-10,0.9999999991673653
253,126.92307692307692,0.54,0.02,0.999999999966362,3.363842477662677e-11,7.680349214709751e-10,0.9999999992319641
254,127.4247491638796,0.54,0.02,0.9999999999683502,3.165022857719274e-11,7.094823750443218e-10,0.9999999992905168
255,127.92642140468227,0.54,0.02,0.999999999970227,2.9773353438583796e-11,6.551413658826696e-10,0.9999999993448577
256,128.42809364548495,0.54,0.02,0.9999999999720058,2.7994561616938667e-11,6.043442952752949e-10,0.9999999993956548
257,128.9297658862876,0.54,0.02,0.9999999999736866,2.6313853112257394e-11,5.570911632221991e-10,0.999999999442908
258,129.4314381270903,0.54,0.02,0.9999999999752692,2.473122792453984e-11,5.133819697233784e-10,0.9999999994866171
259,129.93311036789297,0.54,0.02,0.9999999999767537,2.3246686053786185e-11,4.732167147788377e-10,0.9999999995267824
260,130.43478260869566,0.54,0.02,0.9999999999781402,2.186022749999626e-11,4.365953983885725e-10,0.9999999995634037
261,130.93645484949832,0.54,0.02,0.9999999999797283,2.0272153840977097e-11,3.9170018659210017e-10,0.9999999996082989
262,131.438127090301,0.54,0.02,0.9999999999816791,1.8321295429916902e-11,3.321757702371265e-10,0.9999999996678234
263,131.93979933110367,0.54,0.02,0.9999999999835676,1.6432875305970623e-11,2.747897226599853e-10,0.9999999997252094
264,132.44147157190636,0.54,0.02,0.9999999999853936,1.4606893469138055e-11,2.1954204386067023e-10,0.9999999997804571
265,132.94314381270902,0.54,0.02,0.999999999987157,1.284334991941938e-11,1.6643273383918704e-10,0.9999999998335664
266,133.44481605351172,0.54,0.02,0.9999999999888582,1.1142244656814432e-11,1.1546179259553011e-10,0.9999999998845372
267,133.94648829431438,0.54,0.02,0.9999999999904968,9.503577681323377e-12,6.662922012970528e-11,0.9999999999333699
268,134.44816053511707,0.54,0.02,0.9999999999920731,7.92734899294604e-12,1.9935016441706592e-11,0.9999999999800641
269,134.94983277591973,0.54,0.02,0.9999999999935869,6.413558591682598e-12,-2.4620818468460358e-11,1.0000000000246199
270,135.45150501672242,0.54,0.02,0.9999999999950382,4.9622064775328784e-12,-6.703828460080069e-11,1.0000000000670373
271,135.95317725752508,0.54,0.02,0.9999999999964272,3.573292650497048e-12,-1.0731738195530955e-10,1.0000000001073164
272,136.45484949832775,0.54,0.02,0.9999999999977536,2.2468171105750274e-12,-1.4545811053198928e-10,1.0000000001454572
273,136.95652173913044,0.54,0.02,0.9999999999990177,9.827798577667315e-13,-1.814604703308422e-10,1.0000000001814595
274,137.4581939799331,0.54,0.02,1.0000000000002192,-2.1881910792767835e-13,-2.1532446135186402e-10,1.0000000002153235
275,137.9598662207358,0.54,0.02,1.0000000000013585,-1.3579797865083556e-12,-2.470500835950586e-10,1.000000000247049
276,138.46153846153845,0.54,0.02,1.0000000000024352,-2.4347021779751523e-12,-2.766373370604223e-10,1.0000000002766365
277,138.96321070234114,0.54,0.02,1.0000000000034495,-3.448986282328206e-12,-3.040862217479585e-10,1.0000000003040852
278,139.4648829431438,0.54,0.02,1.0000000000044014,-4.400832099567395e-12,-3.2939673765766405e-10,1.0000000003293958
279,139.9665551839465,0.54,0.02,1.0000000000052907,-5.290239629692827e-12,-3.5256888478954183e-10,1.000000000352568
280,140.46822742474916,0.54,0.02,1.0000000000061176,-6.117208872704407e-12,-3.7360266314358953e-10,1.0000000003736018
281,140.96989966555185,0.54,0.02,1.0000000000068823,-6.881739828602219e-12,-3.92498072719809e-10,1.0000000003924971
282,141.4715719063545,0.54,0.02,1.0000000000075844,-7.583832497386185e-12,-4.0925511351819847e-10,1.0000000004092542
283,141.9732441471572,0.54,0.02,1.0000000000082239,-8.22348687905638e-12,-4.238737855387597e-10,1.000000000423873
284,142.47491638795987,0.54,0.02,1.0000000000088012,-8.800702973612732e-12,-4.363540887814911e-10,1.0000000004363532
285,142.97658862876253,0.54,0.02,1.0000000000093159,-9.315480781055281e-12,-4.4669602324639353e-10,1.0000000004466951
286,143.47826086956522,0.54,0.02,1.0000000000097682,-9.76782030138405e-12,-4.548995889334673e-10,1.0000000004548986
287,143.97993311036788,0.54,0.02,1.000000000010158,-1.0157721534598986e-11,-4.609647858427116e-10,1.0000000004609637
288,144.48160535117057,0.54,0.02,1.0000000000104856,-1.0485184480700136e-11,-4.648916139741271e-10,1.0000000004648906
289,144.98327759197323,0.54,0.02,1.0000000000107507,-1.075020913968746e-11,-4.666800733277134e-10,1.0000000004666791
290,145.48494983277592,0.54,0.02,1.0000000000109532,-1.095279551156099e-11,-4.663301639034706e-10,1.0000000004663292
291,145.9866220735786,0.54,0.02,1.0000000000110933,-1.1092943596320704e-11,-4.6384188570139864e-10,1.000000000463841
292,146.48829431438128,0.54,0.02,1.000000000011171,-1.1170653393966613e-11,-4.5921523872149753e-10,1.0000000004592142
293,146.98996655518394,0.54,0.02,1.0000000000111864,-1.1185924904498714e-11,-4.524502229637676e-10,1.0000000004524492
294,147.49163879598663,0.54,0.02,1.0000000000111393,-1.1138758127917007e-11,-4.435468384282081e-10,1.0000000004435459
295,147.9933110367893,0.54,0.02,1.0000000000110296,-1.1029153064221494e-11,-4.325050851148201e-10,1.000000000432504
296,148.49498327759198,0.54,0.02,1.0000000000108575,-1.0857109713412167e-11,-4.1932496302360226e-10,1.000000000419324
297,148.99665551839465,0.54,0.02,1.000000000010623,-1.0622628075489044e-11,-4.040064721545562e-10,1.0000000004040055
298,149.49832775919734,0.54,0.02,1.0000000000103262,-1.0325708150452097e-11,-3.8654961250768007e-10,1.0000000003865486
299,150.0,0.54,0.02,1.0000000000099667,-9.966349938301361e-12,-3.669543840829759e-10,1.0000000003669534
