,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9500000000000001,0.25,0.5751945454254995,0.42480545457450114,1.6701677456976427e-06,0.9999983298323212
232,116.38795986622074,0.9500000000000001,0.25,0.5750014364175494,0.42499856358245125,1.643475748940417e-06,0.9999983565243226
233,116.88963210702342,0.9500000000000001,0.25,0.5748182700197008,0.42518172998029985,1.6172587086566255e-06,0.9999983827413679
234,117.3913043478261,0.9500000000000001,0.25,0.5746445421363019,0.4253554578636988,1.591505027606312e-06,0.9999984084950543
235,117.89297658862876,0.9500000000000001,0.25,0.5744797727306723,0.42552022726932837,1.5662035344340341e-06,0.9999984337965532
236,118.39464882943143,0.9500000000000001,0.25,0.5743235055052861,0.42567649449471445,1.5413435045049864e-06,0.9999984586565892
237,118.89632107023411,0.9500000000000001,0.25,0.5741753093004022,0.4258246906995984,1.516914778551227e-06,0.9999984830853217
238,119.39799331103679,0.9500000000000001,0.25,0.5740347725525837,0.42596522744741694,1.4929074863027251e-06,0.999998507092621
239,119.89966555183946,0.9500000000000001,0.25,0.5739015033985644,0.42609849660143617,1.4693120914385746e-06,0.9999985306880234
240,120.40133779264214,0.9500000000000001,0.25,0.5737751289196515,0.426224871080349,1.44611938249611e-06,0.9999985538807403
241,120.90301003344482,0.9500000000000001,0.25,0.5736552976022969,0.42634470239770356,1.4233205965172849e-06,0.999998576679535
242,121.40468227424749,0.9500000000000001,0.25,0.5735416746674438,0.42645832533255673,1.4009072435014794e-06,0.9999985990928971
243,121.90635451505017,0.9500000000000001,0.25,0.5734339411294554,0.426566058870545,1.3788710873345368e-06,0.9999986211290631
244,122.40802675585284,0.9500000000000001,0.25,0.573331793328616,0.42666820667138455,1.3572041464661437e-06,0.9999986427960146
245,122.90969899665552,0.9500000000000001,0.25,0.5732349445511997,0.42676505544880083,1.3358987632318368e-06,0.9999986641014091
246,123.4113712374582,0.9500000000000001,0.25,0.5731431232395795,0.426856876760421,1.3149475544101389e-06,0.99999868505263
247,123.91304347826087,0.9500000000000001,0.25,0.5730560702129861,0.42694392978701445,1.2943433273219233e-06,0.9999987056568701
248,124.41471571906355,0.9500000000000001,0.25,0.5729735388409523,0.42702646115904824,1.2740790987681862e-06,0.9999987259211125
249,124.91638795986621,0.9500000000000001,0.25,0.5728952953548102,0.4271047046451903,1.254148111535656e-06,0.9999987458521146
250,125.41806020066889,0.9500000000000001,0.25,0.572821119837196,0.42717888016280453,1.2345438704099511e-06,0.9999987654563716
251,125.91973244147157,0.9500000000000001,0.25,0.5727508020813572,0.4272491979186433,1.2152600305832892e-06,0.9999987847402284
252,126.42140468227424,0.9500000000000001,0.25,0.5726841420948147,0.42731585790518584,1.1962904196890367e-06,0.9999988037098575
253,126.92307692307692,0.9500000000000001,0.25,0.572620949794967,0.42737905020503353,1.1776290350467225e-06,0.9999988223712617
254,127.4247491638796,0.9500000000000001,0.25,0.572561046820329,0.42743895317967157,1.159270092634525e-06,0.9999988407302249
255,127.92642140468227,0.9500000000000001,0.25,0.5725042630956024,0.4274957369043981,1.1412079471644573e-06,0.9999988587923927
256,128.42809364548495,0.9500000000000001,0.25,0.5724504366556533,0.4275495633443473,1.1234370922282385e-06,0.9999988765632716
257,128.9297658862876,0.9500000000000001,0.25,0.5723994133833553,0.4276005866166452,1.1059521582122162e-06,0.9999988940482312
258,129.4314381270903,0.9500000000000001,0.25,0.5723510483597881,0.42764895164021244,1.0887479445535472e-06,0.9999989112524722
259,129.93311036789297,0.9500000000000001,0.25,0.5723052042430842,0.42769479575691643,1.0718193872077882e-06,0.9999989281810588
260,130.43478260869566,0.9500000000000001,0.25,0.572261749978669,0.42773825002133165,1.0551615333422923e-06,0.999998944838944
261,130.93645484949832,0.9500000000000001,0.25,0.572220560886865,0.4277794391131356,1.0387695460622611e-06,0.9999989612309649
262,131.438127090301,0.9500000000000001,0.25,0.572181519243082,0.42781848075691853,1.0226387174705928e-06,0.9999989773618294
263,131.93979933110367,0.9500000000000001,0.25,0.5721445144993429,0.42785548550065766,1.0067644747160492e-06,0.9999989932361106
264,132.44147157190636,0.9500000000000001,0.25,0.5721094406551868,0.42789055934481385,9.911423303133462e-07,0.9999990088582962
265,132.94314381270902,0.9500000000000001,0.25,0.5720761968003948,0.42792380319960577,9.757678944706027e-07,0.9999990242327761
266,133.44481605351172,0.9500000000000001,0.25,0.572044686714904,0.42795531328509656,9.606368689853266e-07,0.9999990393638487
267,133.94648829431438,0.9500000000000001,0.25,0.5720148201036755,0.427985179896325,9.457450703341625e-07,0.9999990542556978
268,134.44816053511707,0.9500000000000001,0.25,0.5719865127368209,0.4280134872631797,9.310884331989608e-07,0.999999068912389
269,134.94983277591973,0.9500000000000001,0.25,0.5719596833918448,0.42804031660815584,9.166629568448825e-07,0.9999990833379232
270,135.45150501672242,0.9500000000000001,0.25,0.5719342548037194,0.4280657451962812,9.024647231206933e-07,0.9999990975362189
271,135.95317725752508,0.9500000000000001,0.25,0.5719101533560815,0.4280898466439191,8.884898919622365e-07,0.9999991115111163
272,136.45484949832775,0.9500000000000001,0.25,0.5718873100077139,0.42811268999228663,8.747347170812074e-07,0.9999991252663623
273,136.95652173913044,0.9500000000000001,0.25,0.5718656600403166,0.428134339959684,8.611955423842745e-07,0.999999138805613
274,137.4581939799331,0.9500000000000001,0.25,0.5718451412035706,0.42815485879642995,8.478687721909894e-07,0.9999991521324645
275,137.9598662207358,0.9500000000000001,0.25,0.5718256942620372,0.4281743057379632,8.347508807171172e-07,0.999999165250443
276,138.46153846153845,0.9500000000000001,0.25,0.571807262748213,0.4281927372517876,8.21838408578566e-07,0.9999991781630083
277,138.96321070234114,0.9500000000000001,0.25,0.5717897938703851,0.4282102061296154,8.091279767225906e-07,0.9999991908735398
278,139.4648829431438,0.9500000000000001,0.25,0.5717732380435947,0.42822676195640585,7.966162795798448e-07,0.9999992033853438
279,139.9665551839465,0.9500000000000001,0.25,0.5717575475664567,0.42824245243354386,7.84300065326288e-07,0.9999992157016723
280,140.46822742474916,0.9500000000000001,0.25,0.5717426770373267,0.42825732296267377,7.721761423941507e-07,0.9999992278257176
281,140.96989966555185,0.9500000000000001,0.25,0.5717285831672504,0.4282714168327501,7.602413768698727e-07,0.999999239760614
282,141.4715719063545,0.9500000000000001,0.25,0.5717152256236302,0.42828477437637036,7.484927036885946e-07,0.9999992515094274
283,141.9732441471572,0.9500000000000001,0.25,0.5717025664441207,0.42829743355587996,7.369271186906103e-07,0.9999992630751624
284,142.47491638795987,0.9500000000000001,0.25,0.5716905691297044,0.4283094308702962,7.255416663835447e-07,0.9999992744607753
285,142.97658862876253,0.9500000000000001,0.25,0.5716791989528497,0.4283208010471509,7.143334439688413e-07,0.9999992856691697
286,143.47826086956522,0.9500000000000001,0.25,0.5716684228206093,0.4283315771793913,7.03299599410756e-07,0.9999992967031983
287,143.97993311036788,0.9500000000000001,0.25,0.5716582099151294,0.42834179008487117,6.924373398937047e-07,0.9999993075656549
288,144.48160535117057,0.9500000000000001,0.25,0.5716485311274564,0.4283514688725442,6.81743924154715e-07,0.9999993182592815
289,144.98327759197323,0.9500000000000001,0.25,0.5716393585187405,0.4283606414812601,6.71216655181982e-07,0.9999993287867762
290,145.48494983277592,0.9500000000000001,0.25,0.571630665497426,0.42836933450257453,6.608528824809843e-07,0.9999993391507906
291,145.9866220735786,0.9500000000000001,0.25,0.5716224267251943,0.42837757327480636,6.506500006964531e-07,0.999999349353931
292,146.48829431438128,0.9500000000000001,0.25,0.5716146188537949,0.4283853811462056,6.406054585422352e-07,0.99999935939875
293,146.98996655518394,0.9500000000000001,0.25,0.5716072196974142,0.4283927803025863,6.307167483226122e-07,0.9999993692877567
294,147.49163879598663,0.9500000000000001,0.25,0.5716002078495318,0.42839979215046875,6.209814009679029e-07,0.9999993790234213
295,147.9933110367893,0.9500000000000001,0.25,0.5715935628837641,0.42840643711623644,6.113969883149242e-07,0.9999993886081736
296,148.49498327759198,0.9500000000000001,0.25,0.5715872652571975,0.42841273474280306,6.01961121696574e-07,0.9999993980444039
297,148.99665551839465,0.9500000000000001,0.25,0.5715812962137213,0.4284187037862792,5.926714505314224e-07,0.9999994073344642
298,149.49832775919734,0.9500000000000001,0.25,0.5715756387116542,0.42842436128834627,5.835256728979381e-07,0.9999994164806584
299,150.0,0.9500000000000001,0.25,0.5715702772544675,0.428429722745533,5.745215332745181e-07,0.9999994254852439
