,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.36,0.7000000000000001,0.2040975630549682,0.7959024369450325,5.470503359775449e-05,0.9999452949682078
236,118.39464882943143,0.36,0.7000000000000001,0.2040975627103107,0.79590243728969,5.27870987653813e-05,0.9999472129031288
237,118.89632107023411,0.36,0.7000000000000001,0.20409756237640486,0.7959024376235958,5.0936542756393636e-05,0.9999490634592308
238,119.39799331103679,0.36,0.7000000000000001,0.20409756205224808,0.7959024379477526,4.91507589468543e-05,0.9999508492431379
239,119.89966555183946,0.36,0.7000000000000001,0.2040975617386961,0.7959024382613046,4.7428718013182446e-05,0.9999525712841741
240,120.40133779264214,0.36,0.7000000000000001,0.20409756143128754,0.7959024385687131,4.576487751461168e-05,0.99995423512478
241,120.90301003344482,0.36,0.7000000000000001,0.2040975611331189,0.7959024388668818,4.4160110068425454e-05,0.9999558398923387
242,121.40468227424749,0.36,0.7000000000000001,0.20409756084337205,0.7959024391566286,4.261196568993201e-05,0.9999573880368354
243,121.90635451505017,0.36,0.7000000000000001,0.2040975605613244,0.7959024394386762,4.1118075318948623e-05,0.9999588819273304
244,122.40802675585284,0.36,0.7000000000000001,0.2040975602864283,0.7959024397135724,3.967620942056698e-05,0.9999603237933588
245,122.90969899665552,0.36,0.7000000000000001,0.20409756001892762,0.7959024399810731,3.828473085000555e-05,0.9999617152720657
246,123.4113712374582,0.36,0.7000000000000001,0.20409755975889457,0.7959024402411061,3.694188722921447e-05,0.9999630581158296
247,123.91304347826087,0.36,0.7000000000000001,0.20409755950641745,0.7959024404935833,3.564594886757044e-05,0.9999643540543414
248,124.41471571906355,0.36,0.7000000000000001,0.20409755926172643,0.7959024407382743,3.439530118148605e-05,0.999965604702185
249,124.91638795986621,0.36,0.7000000000000001,0.2040975590251935,0.7959024409748072,3.3188444694409797e-05,0.9999668115588373
250,125.41806020066889,0.36,0.7000000000000001,0.20409755879733257,0.7959024412026682,3.2023995036825974e-05,0.9999679760086682
251,125.91973244147157,0.36,0.7000000000000001,0.20409755857879586,0.7959024414212049,3.090067773912804e-05,0.9999690993261476
252,126.42140468227424,0.36,0.7000000000000001,0.20409755837003185,0.7959024416299689,2.9816820480859588e-05,0.9999701831835965
253,126.92307692307692,0.36,0.7000000000000001,0.2040975581715883,0.7959024418284124,2.8770802804016824e-05,0.9999712292014735
254,127.4247491638796,0.36,0.7000000000000001,0.2040975579842976,0.7959024420157031,2.776133117999814e-05,0.9999722386733074
255,127.92642140468227,0.36,0.7000000000000001,0.20409755780910602,0.7959024421908948,2.6787185783366606e-05,0.9999732128189243
256,128.42809364548495,0.36,0.7000000000000001,0.20409755764707377,0.7959024423529271,2.584722049185e-05,0.9999741527844468
257,128.9297658862876,0.36,0.7000000000000001,0.2040975574993751,0.7959024425006257,2.4940362886340797e-05,0.9999750596422947
258,129.4314381270903,0.36,0.7000000000000001,0.20409755736729826,0.7959024426327025,2.406561425089607e-05,0.9999759343911845
259,129.93311036789297,0.36,0.7000000000000001,0.2040975572508561,0.7959024427491447,2.3221846243638454e-05,0.9999767781594584
260,130.43478260869566,0.36,0.7000000000000001,0.20409755714786085,0.7959024428521398,2.240766545287962e-05,0.9999775923405291
261,130.93645484949832,0.36,0.7000000000000001,0.20409755705803234,0.7959024429419684,2.1622014679824932e-05,0.9999783779915958
262,131.438127090301,0.36,0.7000000000000001,0.20409755698105775,0.795902443018943,2.0863888987683743e-05,0.999979136117596
263,131.93979933110367,0.36,0.7000000000000001,0.2040975569165245,0.7959024430834762,2.0132325843554544e-05,0.9999798676810634
264,132.44147157190636,0.36,0.7000000000000001,0.20409755686392006,0.7959024431360807,1.942640511842463e-05,0.9999805736021277
265,132.94314381270902,0.36,0.7000000000000001,0.20409755682263198,0.7959024431773687,1.8745249087170406e-05,0.9999812547585145
266,133.44481605351172,0.36,0.7000000000000001,0.20409755679132457,0.7959024432086762,1.8088006159145426e-05,0.9999819120018156
267,133.94648829431438,0.36,0.7000000000000001,0.20409755676469385,0.7959024432353069,1.7453766202009605e-05,0.9999825462421642
268,134.44816053511707,0.36,0.7000000000000001,0.20409755673912014,0.7959024432608807,1.6841708046373628e-05,0.9999831583007305
269,134.94983277591973,0.36,0.7000000000000001,0.20409755671116267,0.7959024432888381,1.6251060201141748e-05,0.9999837489490067
270,135.45150501672242,0.36,0.7000000000000001,0.20409755667701984,0.7959024433229809,1.5681086770785047e-05,0.999984318922889
271,135.95317725752508,0.36,0.7000000000000001,0.20409755663252935,0.7959024433674714,1.5131087455341695e-05,0.9999848689226787
272,136.45484949832775,0.36,0.7000000000000001,0.204097556573168,0.7959024434268328,1.4600397550416726e-05,0.9999853996130811
273,136.95652173913044,0.36,0.7000000000000001,0.2040975564941339,0.7959024435058667,1.408838497178105e-05,0.9999859116261814
274,137.4581939799331,0.36,0.7000000000000001,0.204097556393527,0.7959024436064737,1.3594334948077113e-05,0.9999864056767526
275,137.9598662207358,0.36,0.7000000000000001,0.20409755626893833,0.7959024437310623,1.311757366622902e-05,0.9999868824386088
276,138.46153846153845,0.36,0.7000000000000001,0.20409755611658423,0.7959024438834165,1.2657499672931204e-05,0.9999873425132046
277,138.96321070234114,0.36,0.7000000000000001,0.20409755593256268,0.795902444067438,1.2213538319003394e-05,0.9999877864751908
278,139.4648829431438,0.36,0.7000000000000001,0.20409755571285343,0.7959024442871473,1.1785141759390821e-05,0.9999882148724136
279,139.9665551839465,0.36,0.7000000000000001,0.20409755545331787,0.7959024445466828,1.137178895316402e-05,0.9999886282259156
280,140.46822742474916,0.36,0.7000000000000001,0.2040975551496991,0.7959024448503016,1.0972985663519021e-05,0.9999890270299351
281,140.96989966555185,0.36,0.7000000000000001,0.20409755479004907,0.7959024452099516,1.058818366962586e-05,0.9999894118326945
282,141.4715719063545,0.36,0.7000000000000001,0.20409755435521656,0.7959024456447841,1.0216785971514175e-05,0.9999897832311962
283,141.9732441471572,0.36,0.7000000000000001,0.20409755383514666,0.795902446164854,9.858320676732267e-06,0.9999901416973346
284,142.47491638795987,0.36,0.7000000000000001,0.20409755321936784,0.7959024467806328,9.512339515033952e-06,0.9999904876793816
285,142.97658862876253,0.36,0.7000000000000001,0.20409755249687242,0.7959024475031282,9.178416561715481e-06,0.9999908216032639
286,143.47826086956522,0.36,0.7000000000000001,0.20409755165611643,0.7959024483438841,8.856148237615608e-06,0.9999911438725629
287,143.97993311036788,0.36,0.7000000000000001,0.20409755068501972,0.7959024493149809,8.545153309115627e-06,0.9999914548685144
288,144.48160535117057,0.36,0.7000000000000001,0.20409754957096585,0.7959024504290347,8.245072888139263e-06,0.9999917549500084
289,144.98327759197323,0.36,0.7000000000000001,0.20409754830080218,0.7959024516991984,7.955570432152806e-06,0.9999920444535898
290,145.48494983277592,0.36,0.7000000000000001,0.20409754686083983,0.7959024531391607,7.676331744164973e-06,0.9999923236934579
291,145.9866220735786,0.36,0.7000000000000001,0.20409754523685367,0.7959024547631469,7.407064972727038e-06,0.9999925929614666
292,146.48829431438128,0.36,0.7000000000000001,0.20409754350921844,0.7959024564907821,7.14747251567999e-06,0.9999928525552204
293,146.98996655518394,0.36,0.7000000000000001,0.2040975424450717,0.7959024575549288,6.897076138397653e-06,0.9999931029529578
294,147.49163879598663,0.36,0.7000000000000001,0.2040975428960769,0.7959024571039236,6.655394830675997e-06,0.9999933446356928
295,147.9933110367893,0.36,0.7000000000000001,0.20409754538443609,0.7959024546155644,6.421998023882085e-06,0.9999935780339977
296,148.49498327759198,0.36,0.7000000000000001,0.20409754869242203,0.7959024513075784,6.196714771735241e-06,0.9999938033188217
297,148.99665551839465,0.36,0.7000000000000001,0.20409755175516345,0.795902448244837,5.97934305472904e-06,0.9999940206921877
298,149.49832775919734,0.36,0.7000000000000001,0.2040975537366597,0.7959024462633407,5.769657033622111e-06,0.9999942303799385
299,150.0,0.36,0.7000000000000001,0.20409755466243096,0.7959024453375694,5.567333928945706e-06,0.9999944327048578
