,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.8200000000000001,0.29,0.49269676772571147,0.5073032322742879,2.359751611640093e-05,0.9999764024815981
233,116.88963210702342,0.8200000000000001,0.29,0.49269338886413544,0.5073066111358638,2.326833214019327e-05,0.9999767316654098
234,117.3913043478261,0.8200000000000001,0.29,0.4926902504738787,0.5073097495261206,2.2943750428854027e-05,0.9999770562469447
235,117.89297658862876,0.8200000000000001,0.29,0.4926873354068841,0.5073126645931152,2.2623705768819587e-05,0.9999773762914155
236,118.39464882943143,0.8200000000000001,0.29,0.49268462758600656,0.5073153724139928,2.230813391872766e-05,0.9999776918630627
237,118.89632107023411,0.8200000000000001,0.29,0.49268211224126807,0.5073178877587312,2.1996971641932417e-05,0.9999780030251221
238,119.39799331103679,0.8200000000000001,0.29,0.4926797760002388,0.5073202239997604,2.1690156715008738e-05,0.9999783098398158
239,119.89966555183946,0.8200000000000001,0.29,0.49267760609317296,0.5073223939068263,2.1387627790545373e-05,0.9999786123684904
240,120.40133779264214,0.8200000000000001,0.29,0.49267559053280313,0.5073244094671961,2.108932442036667e-05,0.9999789106715927
241,120.90301003344482,0.8200000000000001,0.29,0.4926737176631265,0.5073262823368727,2.0795186928671923e-05,0.9999792048087972
242,121.40468227424749,0.8200000000000001,0.29,0.49267197891013415,0.5073280210898651,2.050515705226236e-05,0.9999794948383657
243,121.90635451505017,0.8200000000000001,0.29,0.4926703636926527,0.5073296363073465,2.021917672502424e-05,0.9999797808183628
244,122.40802675585284,0.8200000000000001,0.29,0.4926688633254389,0.5073311366745603,1.9937189055066435e-05,0.999980062805679
245,122.90969899665552,0.8200000000000001,0.29,0.4926674695333183,0.5073325304666809,1.9659137936750505e-05,0.999980340856418
246,123.4113712374582,0.8200000000000001,0.29,0.49266617492945286,0.5073338250705464,1.9384968108603997e-05,0.9999806150258393
247,123.91304347826087,0.8200000000000001,0.29,0.4926649725353117,0.5073350274646874,1.9114625095193845e-05,0.9999808853684167
248,124.41471571906355,0.8200000000000001,0.29,0.49266385569845567,0.5073361443015435,1.884805519717087e-05,0.9999811519378472
249,124.91638795986621,0.8200000000000001,0.29,0.49266281822691244,0.5073371817730867,1.858520550754128e-05,0.9999814147870356
250,125.41806020066889,0.8200000000000001,0.29,0.49266185438633375,0.5073381456136654,1.83260239014066e-05,0.9999816739681044
251,125.91973244147157,0.8200000000000001,0.29,0.492660958859113,0.5073390411408862,1.8070458888415644e-05,0.9999819295325415
252,126.42140468227424,0.8200000000000001,0.29,0.4926601267910714,0.5073398732089277,1.7818459781259782e-05,0.999982181531031
253,126.92307692307692,0.8200000000000001,0.29,0.4926593537918794,0.5073406462081198,1.756997669719106e-05,0.999982430013453
254,127.4247491638796,0.8200000000000001,0.29,0.4926586359257243,0.5073413640742749,1.7324960524343808e-05,0.999982675028916
255,127.92642140468227,0.8200000000000001,0.29,0.4926579696153342,0.507342030384665,1.7083362880403083e-05,0.9999829166257992
256,128.42809364548495,0.8200000000000001,0.29,0.4926573507251482,0.507342649274851,1.6845135717779255e-05,0.9999831548521462
257,128.9297658862876,0.8200000000000001,0.29,0.49265677573029004,0.5073432242697091,1.6610231827017224e-05,0.9999833897551624
258,129.4314381270903,0.8200000000000001,0.29,0.4926562415966002,0.507343758403399,1.6378604785133233e-05,0.9999836213812666
259,129.93311036789297,0.8200000000000001,0.29,0.49265574561030745,0.5073442543896918,1.615020888226425e-05,0.9999838497761645
260,130.43478260869566,0.8200000000000001,0.29,0.4926552852786632,0.507344714721336,1.5924999067645303e-05,0.9999840749849017
261,130.93645484949832,0.8200000000000001,0.29,0.4926548576754993,0.5073451423244998,1.5702930593805004e-05,0.9999842970522206
262,131.438127090301,0.8200000000000001,0.29,0.4926544603659677,0.5073455396340314,1.548395951932407e-05,0.9999845160220566
263,131.93979933110367,0.8200000000000001,0.29,0.49265409123547765,0.5073459087645216,1.5268042615832897e-05,0.9999847319376324
264,132.44147157190636,0.8200000000000001,0.29,0.4926537483909875,0.5073462516090116,1.5055137314346108e-05,0.9999849448415106
265,132.94314381270902,0.8200000000000001,0.29,0.49265343007964085,0.5073465699203584,1.484520164087698e-05,0.9999851547756586
266,133.44481605351172,0.8200000000000001,0.29,0.49265313431354996,0.5073468656864493,1.4638193919519271e-05,0.9999853617817444
267,133.94648829431438,0.8200000000000001,0.29,0.49265285945832404,0.5073471405416752,1.4434073238164595e-05,0.999985565900672
268,134.44816053511707,0.8200000000000001,0.29,0.49265260408642814,0.5073473959135711,1.4232799332461554e-05,0.9999857671726975
269,134.94983277591973,0.8200000000000001,0.29,0.4926523669315657,0.5073476330684334,1.4034332549717767e-05,0.9999859656374648
270,135.45150501672242,0.8200000000000001,0.29,0.49265214677959995,0.5073478532203992,1.3838633754218955e-05,0.9999861613341001
271,135.95317725752508,0.8200000000000001,0.29,0.4926519421457866,0.5073480578542126,1.3645664047067102e-05,0.9999863543014905
272,136.45484949832775,0.8200000000000001,0.29,0.4926517519114255,0.5073482480885736,1.345538531879436e-05,0.9999865445777343
273,136.95652173913044,0.8200000000000001,0.29,0.49265157511265106,0.5073484248873481,1.3267760066033275e-05,0.9999867322003231
274,137.4581939799331,0.8200000000000001,0.29,0.4926514109051445,0.5073485890948547,1.3082751360886746e-05,0.9999869172061724
275,137.9598662207358,0.8200000000000001,0.29,0.4926512585641336,0.5073487414358655,1.2900322850927951e-05,0.9999870996316216
276,138.46153846153845,0.8200000000000001,0.29,0.4926511173934269,0.5073488826065723,1.272043866397875e-05,0.9999872795125289
277,138.96321070234114,0.8200000000000001,0.29,0.49265098627896603,0.5073490137210331,1.2543062940777114e-05,0.9999874568847352
278,139.4648829431438,0.8200000000000001,0.29,0.49265086443586226,0.507349135564137,1.2368160616960349e-05,0.9999876317832876
279,139.9665551839465,0.8200000000000001,0.29,0.4926507512141926,0.5073492487858066,1.2195697219776682e-05,0.9999878042426408
280,140.46822742474916,0.8200000000000001,0.29,0.49265064603389924,0.5073493539660999,1.2025638799938965e-05,0.9999879742967253
281,140.96989966555185,0.8200000000000001,0.29,0.4926505483847896,0.5073494516152095,1.1857951931624617e-05,0.999988141978947
282,141.4715719063545,0.8200000000000001,0.29,0.49265045779897615,0.507349542201023,1.169260366041816e-05,0.9999883073222393
283,141.9732441471572,0.8200000000000001,0.29,0.4926503736268318,0.5073496263731674,1.1529561080117682e-05,0.9999884703594809
284,142.47491638795987,0.8200000000000001,0.29,0.4926502953626209,0.5073497046373783,1.1368791947812604e-05,0.9999886311228878
285,142.97658862876253,0.8200000000000001,0.29,0.49265022259043667,0.5073497774095626,1.1210264581766028e-05,0.9999887896441145
286,143.47826086956522,0.8200000000000001,0.29,0.4926501549411521,0.5073498450588471,1.105394778010031e-05,0.9999889459543343
287,143.97993311036788,0.8200000000000001,0.29,0.4926500920924203,0.507349907907579,1.08998108207971e-05,0.999989100084239
288,144.48160535117057,0.8200000000000001,0.29,0.4926500337580845,0.5073499662419148,1.0747823433733614e-05,0.9999892520640669
289,144.98327759197323,0.8200000000000001,0.29,0.4926499795378403,0.507350020462159,1.0597955403675509e-05,0.9999894019239918
290,145.48494983277592,0.8200000000000001,0.29,0.4926499291068093,0.50735007089319,1.0450177070896233e-05,0.9999895496936324
291,145.9866220735786,0.8200000000000001,0.29,0.4926498822096913,0.5073501177903079,1.0304459315732346e-05,0.9999896954020667
292,146.48829431438128,0.8200000000000001,0.29,0.49264983862281314,0.5073501613771861,1.0160773458365241e-05,0.9999898390779313
293,146.98996655518394,0.8200000000000001,0.29,0.49264979815412874,0.5073502018458705,1.0019091258821199e-05,0.9999899807494199
294,147.49163879598663,0.8200000000000001,0.29,0.4926497597435464,0.5073502402564528,9.879364994547486e-06,0.999990120464368
295,147.9933110367893,0.8200000000000001,0.29,0.49264972538406815,0.5073502746159312,9.741617227795467e-06,0.9999902581997452
296,148.49498327759198,0.8200000000000001,0.29,0.49264969326033387,0.5073503067396654,9.605785469298941e-06,0.9999903940182616
297,148.99665551839465,0.8200000000000001,0.29,0.49264966328031845,0.5073503367196809,9.471844712973834e-06,0.999990527944846
298,149.49832775919734,0.8200000000000001,0.29,0.49264963535199663,0.5073503646480026,9.339769952736042e-06,0.9999906600044273
299,150.0,0.8200000000000001,0.29,0.4926496093833433,0.507350390616656,9.209536182501494e-06,0.9999907902219339
