,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.35000000000000003,0.06,0.9999999813286929,1.8671306359168936e-08,8.634751950572087e-09,0.9999999913652479
224,112.37458193979933,0.35000000000000003,0.06,0.9999999820944329,1.7905566477340083e-08,7.952231048366724e-09,0.9999999920477687
225,112.876254180602,0.35000000000000003,0.06,0.9999999828274405,1.7172558751818366e-08,7.327920238605693e-09,0.9999999926720795
226,113.37792642140468,0.35000000000000003,0.06,0.9999999835277161,1.6472283182603784e-08,6.761819521288989e-09,0.9999999932381802
227,113.87959866220736,0.35000000000000003,0.06,0.9999999841977864,1.580221295036875e-08,6.246073756310557e-09,0.999999993753926
228,114.38127090301003,0.35000000000000003,0.06,0.9999999848431068,1.5156892393227184e-08,5.763722891157589e-09,0.9999999942362768
229,114.88294314381271,0.35000000000000003,0.06,0.9999999854638638,1.453613543776077e-08,5.314188478152825e-09,0.9999999946858112
230,115.38461538461539,0.35000000000000003,0.06,0.9999999860600571,1.3939942083969512e-08,4.897470517296266e-09,0.9999999951025292
231,115.88628762541806,0.35000000000000003,0.06,0.9999999866316869,1.336831233185341e-08,4.513569008587911e-09,0.9999999954864307
232,116.38795986622074,0.35000000000000003,0.06,0.999999987178753,1.282124618141246e-08,4.162483952027762e-09,0.9999999958375158
233,116.88963210702342,0.35000000000000003,0.06,0.9999999877012556,1.2298743632646666e-08,3.844215347615817e-09,0.9999999961557844
234,117.3913043478261,0.35000000000000003,0.06,0.9999999882017301,1.1798269116833182e-08,3.5528080112614085e-09,0.9999999964471916
235,117.89297658862876,0.35000000000000003,0.06,0.9999999886837458,1.1316253465082043e-08,3.279879185439989e-09,0.9999999967201205
236,118.39464882943143,0.35000000000000003,0.06,0.9999999891473277,1.0852671605848785e-08,3.025369985664901e-09,0.9999999969746297
237,118.89632107023411,0.35000000000000003,0.06,0.9999999895924757,1.040752353913342e-08,2.7892804119361528e-09,0.9999999972107193
238,119.39799331103679,0.35000000000000003,0.06,0.99999999001919,9.980809264935947e-09,2.571610464253745e-09,0.9999999974283892
239,119.89966555183946,0.35000000000000003,0.06,0.9999999904274705,9.572528783256368e-09,2.372360142617676e-09,0.9999999976276396
240,120.40133779264214,0.35000000000000003,0.06,0.9999999908173196,9.182679656399415e-09,2.1915252991337375e-09,0.9999999978084744
241,120.90301003344482,0.35000000000000003,0.06,0.9999999911911823,8.808816964833228e-09,2.024945747050053e-09,0.9999999979750539
242,121.40468227424749,0.35000000000000003,0.06,0.9999999915512113,8.448787989986838e-09,1.868958498213921e-09,0.9999999981310411
243,121.90635451505017,0.35000000000000003,0.06,0.9999999918974065,8.102592731860243e-09,1.723563552625341e-09,0.9999999982764362
244,122.40802675585284,0.35000000000000003,0.06,0.9999999922297681,7.770231190453444e-09,1.588760910284313e-09,0.9999999984112388
245,122.90969899665552,0.35000000000000003,0.06,0.9999999925482959,7.45170336576644e-09,1.4645505711908373e-09,0.9999999985354491
246,123.4113712374582,0.35000000000000003,0.06,0.99999999285299,7.147009257799233e-09,1.3509325353449137e-09,0.9999999986490672
247,123.91304347826087,0.35000000000000003,0.06,0.9999999931438922,6.856107100014396e-09,1.2478530421473663e-09,0.9999999987521466
248,124.41471571906355,0.35000000000000003,0.06,0.9999999934231819,6.576817350818727e-09,1.152506652861494e-09,0.999999998847493
249,124.91638795986621,0.35000000000000003,0.06,0.9999999936920901,6.307909168440881e-09,1.0633090659099138e-09,0.9999999989366906
250,125.41806020066889,0.35000000000000003,0.06,0.9999999939506168,6.0493825528808406e-09,9.802602812926208e-10,0.9999999990197393
251,125.91973244147157,0.35000000000000003,0.06,0.9999999941987618,5.801237504138614e-09,9.033602990096175e-10,0.9999999990966394
252,126.42140468227424,0.35000000000000003,0.06,0.9999999944365253,5.563474022214202e-09,8.326091190609042e-10,0.9999999991673906
253,126.92307692307692,0.35000000000000003,0.06,0.9999999946639072,5.336092107107605e-09,7.680067414464807e-10,0.9999999992319929
254,127.4247491638796,0.35000000000000003,0.06,0.999999994881008,5.118991249540871e-09,7.094520363135874e-10,0.9999999992905476
255,127.92642140468227,0.35000000000000003,0.06,0.9999999950896438,4.910355480274535e-09,6.551178220770926e-10,0.9999999993448818
256,128.42809364548495,0.35000000000000003,0.06,0.9999999952904887,4.709510596971786e-09,6.043257336701782e-10,0.999999999395674
257,128.9297658862876,0.35000000000000003,0.06,0.9999999954835427,4.516456599632628e-09,5.570757710928454e-10,0.9999999994429238
258,129.4314381270903,0.35000000000000003,0.06,0.9999999956688058,4.331193488257047e-09,5.133679343450902e-10,0.9999999994866318
259,129.93311036789297,0.35000000000000003,0.06,0.999999995846278,4.153721262845061e-09,4.732022234269176e-10,0.9999999995267974
260,130.43478260869566,0.35000000000000003,0.06,0.9999999960159593,3.984039923396653e-09,4.3657863833832324e-10,0.999999999563421
261,130.93645484949832,0.35000000000000003,0.06,0.9999999961978492,3.8021500589805425e-09,3.918566724247718e-10,0.9999999996081431
262,131.438127090301,0.35000000000000003,0.06,0.9999999964034452,3.5965540997976716e-09,3.3234425169384837e-10,0.9999999996676555
263,131.93979933110367,0.35000000000000003,0.06,0.999999996603664,3.396335298008091e-09,2.7496906423935087e-10,0.9999999997250307
264,132.44147157190636,0.35000000000000003,0.06,0.9999999967985056,3.2014936536117785e-09,2.19731110061273e-10,0.9999999997802687
265,132.94314381270902,0.35000000000000003,0.06,0.9999999969879702,3.0120291666087566e-09,1.6663038915962136e-10,0.9999999998333694
266,133.44481605351172,0.35000000000000003,0.06,0.9999999971720575,2.8279418369990036e-09,1.1566690153438935e-10,0.9999999998843329
267,133.94648829431438,0.35000000000000003,0.06,0.9999999973507676,2.6492316647825402e-09,6.684064718558305e-11,0.9999999999331591
268,134.44816053511707,0.35000000000000003,0.06,0.9999999975241006,2.4758986499593462e-09,2.015162611319695e-11,0.9999999999798481
269,134.94983277591973,0.35000000000000003,0.06,0.9999999976920565,2.307942792529442e-09,-2.4400161682763534e-11,1.0000000000244
270,135.45150501672242,0.35000000000000003,0.06,0.9999999978546352,2.1453640924928067e-09,-6.681471620230378e-11,1.0000000000668146
271,135.95317725752508,0.35000000000000003,0.06,0.9999999980118367,1.9881625498494613e-09,-1.0709203744541882e-10,1.000000000107092
272,136.45484949832775,0.35000000000000003,0.06,0.9999999981636611,1.8363381645993942e-09,-1.4523212541211092e-10,1.0000000001452318
273,136.95652173913044,0.35000000000000003,0.06,0.9999999983101083,1.6898909367425982e-09,-1.8123498010238245e-10,1.0000000001812348
274,137.4581939799331,0.35000000000000003,0.06,0.9999999984511784,1.5488208662790903e-09,-2.1510060151622912e-10,1.0000000002151004
275,137.9598662207358,0.35000000000000003,0.06,0.9999999985868713,1.413127953208854e-09,-2.4682898965365463e-10,1.0000000002468288
276,138.46153846153845,0.35000000000000003,0.06,0.999999998717187,1.2828121975319041e-09,-2.764201445146558e-10,1.00000000027642
277,138.96321070234114,0.35000000000000003,0.06,0.9999999988421256,1.1578735992482272e-09,-3.038740660992355e-10,1.0000000003038738
278,139.4648829431438,0.35000000000000003,0.06,0.9999999989616871,1.0383121583578364e-09,-3.2919075440739083e-10,1.0000000003291905
279,139.9665551839465,0.35000000000000003,0.06,0.9999999990758714,9.241278748607182e-10,-3.5237020943912476e-10,1.00000000035237
280,140.46822742474916,0.35000000000000003,0.06,0.9999999991846785,8.15320748756886e-10,-3.7341243119443456e-10,1.0000000003734122
281,140.96989966555185,0.35000000000000003,0.06,0.9999999992881085,7.118907800463269e-10,-3.9231741967332263e-10,1.0000000003923173
282,141.4715719063545,0.35000000000000003,0.06,0.9999999993861614,6.138379687290535e-10,-4.090851748757868e-10,1.000000000409085
283,141.9732441471572,0.35000000000000003,0.06,0.999999999478837,5.211623148050539e-10,-4.23715696801829e-10,1.0000000004237155
284,142.47491638795987,0.35000000000000003,0.06,0.9999999995661355,4.3386381827433896e-10,-4.362089854514476e-10,1.0000000004362088
285,142.97658862876253,0.35000000000000003,0.06,0.9999999996480567,3.519424791369031e-10,-4.465650408246433e-10,1.0000000004465648
286,143.47826086956522,0.35000000000000003,0.06,0.999999999724601,2.753982973927425e-10,-4.5478386292141683e-10,1.0000000004547838
287,143.97993311036788,0.35000000000000003,0.06,0.999999999795768,2.042312730418652e-10,-4.60865451741767e-10,1.0000000004608653
288,144.48160535117057,0.35000000000000003,0.06,0.9999999998615579,1.3844140608426369e-10,-4.648098072856946e-10,1.0000000004648095
289,144.98327759197323,0.35000000000000003,0.06,0.9999999999219705,7.802869651994522e-11,-4.666169295531992e-10,1.0000000004666167
290,145.48494983277592,0.35000000000000003,0.06,0.9999999999770062,2.2993144348902813e-11,-4.66286818544281e-10,1.0000000004662866
291,145.9866220735786,0.35000000000000003,0.06,1.0000000000266644,-2.666525042885694e-11,-4.6381947425893995e-10,1.0000000004638192
292,146.48829431438128,0.35000000000000003,0.06,1.0000000000709457,-7.094648781334004e-11,-4.592148966971758e-10,1.0000000004592147
293,146.98996655518394,0.35000000000000003,0.06,1.00000000010985,-1.0985056780454121e-10,-4.524730858589892e-10,1.000000000452473
294,147.49163879598663,0.35000000000000003,0.06,1.0000000001433769,-1.43377490402465e-10,-4.4359404174437923e-10,1.0000000004435938
295,147.9933110367893,0.35000000000000003,0.06,1.0000000001715266,-1.7152725560710756e-10,-4.3257776435334694e-10,1.0000000004325775
296,148.49498327759198,0.35000000000000003,0.06,1.0000000001942992,-1.942998634184721e-10,-4.1942425368589116e-10,1.000000000419424
297,148.99665551839465,0.35000000000000003,0.06,1.0000000002116947,-2.11695313836556e-10,-4.041335097420133e-10,1.0000000004041334
298,149.49832775919734,0.35000000000000003,0.06,1.0000000002237128,-2.237136068613613e-10,-3.867055325217116e-10,1.0000000003867053
299,150.0,0.35000000000000003,0.06,1.000000000230354,-2.3035474249288655e-10,-3.671403220249881e-10,1.00000000036714
