,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.39,0.37,0.38613050526290504,0.6138694947370942,9.686072119499514e-07,0.999999031392215
254,127.4247491638796,0.39,0.37,0.3861305049279761,0.613869495072023,9.268829549828872e-07,0.9999990731164486
255,127.92642140468227,0.39,0.37,0.38613050461879705,0.6138694953812021,8.869719612715052e-07,0.999999113027418
256,128.42809364548495,0.39,0.37,0.3861305043394817,0.6138694956605175,8.488025580223475e-07,0.9999991511967958
257,128.9297658862876,0.39,0.37,0.38613050409413097,0.6138694959058683,8.123029667136459e-07,0.9999991876963606
258,129.4314381270903,0.39,0.37,0.3861305038868459,0.6138694961131532,7.774014088236277e-07,0.999999222597891
259,129.93311036789297,0.39,0.37,0.3861305037217276,0.6138694962782716,7.440261058305274e-07,0.9999992559731653
260,130.43478260869566,0.39,0.37,0.38613050360287693,0.6138694963971223,7.121052792125715e-07,0.9999992878939621
261,130.93645484949832,0.39,0.37,0.386130503534395,0.6138694964656042,6.815671504479944e-07,0.9999993184320598
262,131.438127090301,0.39,0.37,0.3861305035203828,0.6138694964796163,6.523399410150229e-07,0.9999993476592369
263,131.93979933110367,0.39,0.37,0.38613050356295886,0.6138694964370403,6.243570205847281e-07,0.9999993756421238
264,132.44147157190636,0.39,0.37,0.3861305036428475,0.6138694963571516,5.97607314204327e-07,0.9999994023917952
265,132.94314381270902,0.39,0.37,0.3861305037527025,0.6138694962472966,5.720487690814639e-07,0.9999994279503039
266,133.44481605351172,0.39,0.37,0.38613050389065867,0.6138694961093404,5.476250995674557e-07,0.9999994523739355
267,133.94648829431438,0.39,0.37,0.38613050405485083,0.6138694959451483,5.242800200136247e-07,0.9999994757189755
268,134.44816053511707,0.39,0.37,0.38613050424341366,0.6138694957565854,5.01957244771288e-07,0.9999994980417096
269,134.94983277591973,0.39,0.37,0.3861305044544821,0.6138694955455171,4.806004881917679e-07,0.9999995193984235
270,135.45150501672242,0.39,0.37,0.3861305046861908,0.6138694953138083,4.601534646263815e-07,0.9999995398454025
271,135.95317725752508,0.39,0.37,0.38613050493667467,0.6138694950633244,4.4055988842645095e-07,0.9999995594389324
272,136.45484949832775,0.39,0.37,0.3861305052040684,0.6138694947959307,4.217634739432947e-07,0.9999995782352986
273,136.95652173913044,0.39,0.37,0.38613050548237116,0.613869494517628,4.037400572257185e-07,0.9999995962586653
274,137.4581939799331,0.39,0.37,0.38613050575884283,0.6138694942411562,3.86517818491734e-07,0.9999996134808518
275,137.9598662207358,0.39,0.37,0.38613050602887244,0.6138694939711267,3.7006179922620267e-07,0.9999996299368166
276,138.46153846153845,0.39,0.37,0.386130506288222,0.613869493711777,3.5433414266591244e-07,0.9999996456644163
277,138.96321070234114,0.39,0.37,0.3861305065326536,0.6138694934673454,3.392969920476476e-07,0.9999996607015079
278,139.4648829431438,0.39,0.37,0.3861305067579293,0.6138694932420697,3.2491249060819596e-07,0.9999996750859478
279,139.9665551839465,0.39,0.37,0.38613050695981127,0.6138694930401878,3.1114278158434203e-07,0.9999996888555928
280,140.46822742474916,0.39,0.37,0.3861305071340615,0.6138694928659375,2.979500082128735e-07,0.9999997020482995
281,140.96989966555185,0.39,0.37,0.38613050727644216,0.613869492723557,2.852963137305749e-07,0.9999997147019246
282,141.4715719063545,0.39,0.37,0.38613050738271526,0.6138694926172837,2.731438413742338e-07,0.9999997268543249
283,141.9732441471572,0.39,0.37,0.38613050744864297,0.613869492551356,2.61454734380635e-07,0.9999997385433569
284,142.47491638795987,0.39,0.37,0.38613050747113614,0.6138694925288629,2.5019648838065356e-07,0.999999749801525
285,142.97658862876253,0.39,0.37,0.3861305074627554,0.6138694925372437,2.3940951567094135e-07,0.9999997605884166
286,143.47826086956522,0.39,0.37,0.3861305074277083,0.6138694925722907,2.2909530890451354e-07,0.9999997709025388
287,143.97993311036788,0.39,0.37,0.38613050736550386,0.6138694926344952,2.1923346855138543e-07,0.999999780764291
288,144.48160535117057,0.39,0.37,0.38613050727565085,0.6138694927243482,2.0980359508157018e-07,0.9999997901940726
289,144.98327759197323,0.39,0.37,0.3861305071576582,0.6138694928423409,2.0078528896508313e-07,0.9999997992122831
290,145.48494983277592,0.39,0.37,0.3861305070110347,0.6138694929889644,1.9215815067193753e-07,0.9999998078393219
291,145.9866220735786,0.39,0.37,0.38613050683528927,0.6138694931647098,1.8390178067214862e-07,0.9999998160955883
292,146.48829431438128,0.39,0.37,0.3861305066299308,0.6138694933700682,1.7599577943572966e-07,0.9999998240014817
293,146.98996655518394,0.39,0.37,0.3861305063944682,0.6138694936055309,1.6841974743269585e-07,0.9999998315774016
294,147.49163879598663,0.39,0.37,0.3861305061284103,0.6138694938715887,1.6115328513306058e-07,0.9999998388437473
295,147.9933110367893,0.39,0.37,0.38613050583126607,0.613869494168733,1.5417599300683894e-07,0.9999998458209183
296,148.49498327759198,0.39,0.37,0.38613050551381134,0.6138694944861878,1.4748554502381152e-07,0.9999998525112401
297,148.99665551839465,0.39,0.37,0.38613050519570935,0.6138694948042897,1.4109387097779558e-07,0.9999998589027829
298,149.49832775919734,0.39,0.37,0.38613050488143386,0.6138694951185651,1.3498853547392682e-07,0.9999998650079814
299,150.0,0.39,0.37,0.3861305045752785,0.6138694954247206,1.2915681417238694e-07,0.9999998708395601
