,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.6,0.03,0.9999999997783326,2.216673121021577e-10,1.8690895710054473e-09,0.9999999981309107
243,121.90635451505017,0.6,0.03,0.9999999997906033,2.0939664793875785e-10,1.7236855154879843e-09,0.9999999982763147
244,122.40802675585284,0.6,0.03,0.9999999998022199,1.9778012295206133e-10,1.5888736849005114e-09,0.9999999984111265
245,122.90969899665552,0.6,0.03,0.9999999998131822,1.8681773714206813e-10,1.4646540792430287e-09,0.9999999985353462
246,123.4113712374582,0.6,0.03,0.9999999998234904,1.7650949050877827e-10,1.3510266985155363e-09,0.9999999986489735
247,123.91304347826087,0.6,0.03,0.9999999998331471,1.668528582187388e-10,1.2479384451050866e-09,0.9999999987520617
248,124.41471571906355,0.6,0.03,0.9999999998422854,1.577145805884504e-10,1.1525868485804434e-09,0.9999999988474133
249,124.91638795986621,0.6,0.03,0.9999999998509808,1.4901915171945435e-10,1.06338400896872e-09,0.9999999989366162
250,125.41806020066889,0.6,0.03,0.9999999998592334,1.4076657161175012e-10,9.803299262699117e-10,0.9999999990196703
251,125.91973244147157,0.6,0.03,0.9999999998670431,1.3295684026533802e-10,9.034246004840206e-10,0.9999999990965756
252,126.42140468227424,0.6,0.03,0.99999999987441,1.25589957680218e-10,8.326680316110471e-10,0.9999999991673322
253,126.92307692307692,0.6,0.03,0.999999999881334,1.1866592385639009e-10,7.680602196509913e-10,0.9999999992319399
254,127.4247491638796,0.6,0.03,0.9999999998878207,1.1217922727742722e-10,7.095007324620861e-10,0.9999999992904994
255,127.92642140468227,0.6,0.03,0.9999999998939704,1.0602965763771246e-10,6.551635144109038e-10,0.9999999993448366
256,128.42809364548495,0.6,0.03,0.9999999998998201,1.0017988858665569e-10,6.043683960043919e-10,0.9999999993956318
257,128.9297658862876,0.6,0.03,0.99999999990537,9.46299201242571e-11,5.571153772425519e-10,0.9999999994428848
258,129.4314381270903,0.6,0.03,0.9999999999106203,8.93797522505162e-11,5.134044581253797e-10,0.9999999994865957
259,129.93311036789297,0.6,0.03,0.9999999999155706,8.442938496543361e-11,4.732356386528804e-10,0.9999999995267644
260,130.43478260869566,0.6,0.03,0.9999999999202211,7.977881826900875e-11,4.3660891882504934e-10,0.9999999995633913
261,130.93645484949832,0.6,0.03,0.9999999999254455,7.455435269322822e-11,3.919119877099689e-10,0.9999999996080882
262,131.438127090301,0.6,0.03,0.9999999999317515,6.824835200478705e-11,3.323978688045581e-10,0.9999999996676022
263,131.93979933110367,0.6,0.03,0.9999999999378635,6.213644983271769e-11,2.750209667729412e-10,0.9999999997249791
264,132.44147157190636,0.6,0.03,0.9999999999437812,5.621864617701944e-11,2.1978128161511146e-10,0.9999999997802188
265,132.94314381270902,0.6,0.03,0.999999999949505,5.049494103769302e-11,1.6667881333107562e-10,0.9999999998333213
266,133.44481605351172,0.6,0.03,0.9999999999550345,4.496533441473777e-11,1.1571356192082748e-10,0.9999999998842866
267,133.94648829431438,0.6,0.03,0.99999999996037,3.96298263081543e-11,6.68855273843726e-11,0.9999999999331146
268,134.44816053511707,0.6,0.03,0.9999999999655115,3.4488416717941996e-11,2.0194709721705786e-11,0.9999999999798054
269,134.94983277591973,0.6,0.03,0.9999999999704587,2.954110564410148e-11,-2.4358891067167757e-11,1.000000000024359
270,135.45150501672242,0.6,0.03,0.9999999999752119,2.478789308663215e-11,-6.67752749822534e-11,1.0000000000667755
271,135.95317725752508,0.6,0.03,0.9999999999797711,2.022877904553457e-11,-1.0705444202354588e-10,1.0000000001070546
272,136.45484949832775,0.6,0.03,0.9999999999841361,1.586376352080846e-11,-1.4519639219104787e-10,1.0000000001451965
273,136.95652173913044,0.6,0.03,0.999999999988307,1.1692846512453597e-11,-1.8120112548476134e-10,1.0000000001812013
274,137.4581939799331,0.6,0.03,0.9999999999922838,7.716028020470434e-12,-2.1506864190468224e-10,1.0000000002150689
275,137.9598662207358,0.6,0.03,0.9999999999960666,3.933308044858537e-12,-2.4679894145081436e-10,1.000000000246799
276,138.46153846153845,0.6,0.03,0.9999999999996552,3.446865856183243e-13,-2.7639202412315426e-10,1.0000000002763922
277,138.96321070234114,0.6,0.03,1.0000000000030498,-3.049836357250625e-12,-3.038478899217051e-10,1.000000000303848
278,139.4648829431438,0.6,0.03,1.0000000000062501,-6.250260783747894e-12,-3.2916653884646386e-10,1.0000000003291667
279,139.9665551839465,0.6,0.03,1.0000000000092564,-9.256586693873855e-12,-3.523479708974333e-10,1.0000000003523482
280,140.46822742474916,0.6,0.03,1.0000000000120688,-1.2068814087628175e-11,-3.7339218607461086e-10,1.0000000003733924
281,140.96989966555185,0.6,0.03,1.000000000014687,-1.4686942965011174e-11,-3.92299184377999e-10,1.0000000003922993
282,141.4715719063545,0.6,0.03,1.0000000000171108,-1.711097332602255e-11,-4.0906896580759546e-10,1.0000000004090692
283,141.9732441471572,0.6,0.03,1.0000000000193408,-1.934090517066258e-11,-4.2370153036340225e-10,1.0000000004237017
284,142.47491638795987,0.6,0.03,1.0000000000213767,-2.1376738498931007e-11,-4.3619687804541767e-10,1.000000000436197
285,142.97658862876253,0.6,0.03,1.0000000000232183,-2.3218473310827958e-11,-4.465550088536425e-10,1.0000000004465552
286,143.47826086956522,0.6,0.03,1.0000000000248659,-2.4866109606353542e-11,-4.5477592278807727e-10,1.000000000454776
287,143.97993311036788,0.6,0.03,1.0000000000263196,-2.6319647385507553e-11,-4.6085961984872103e-10,1.0000000004608598
288,144.48160535117057,0.6,0.03,1.000000000027579,-2.7579086648290167e-11,-4.6480610003557447e-10,1.0000000004648062
289,144.98327759197323,0.6,0.03,1.0000000000286442,-2.864442739470123e-11,-4.666153633486371e-10,1.0000000004666156
290,145.48494983277592,0.6,0.03,1.0000000000295155,-2.9515669624740875e-11,-4.662874097879092e-10,1.0000000004662877
291,145.9866220735786,0.6,0.03,1.0000000000301927,-3.0192813338408994e-11,-4.6382223935339075e-10,1.0000000004638223
292,146.48829431438128,0.6,0.03,1.0000000000306757,-3.0675858535705666e-11,-4.592198520450815e-10,1.00000000045922
293,146.98996655518394,0.6,0.03,1.0000000000309648,-3.096480521663084e-11,-4.5248024786298194e-10,1.0000000004524805
294,147.49163879598663,0.6,0.03,1.0000000000310596,-3.105965338118454e-11,-4.436034268070914e-10,1.0000000004436036
295,147.9933110367893,0.6,0.03,1.0000000000309603,-3.096040302936676e-11,-4.325893888774107e-10,1.0000000004325895
296,148.49498327759198,0.6,0.03,1.000000000030667,-3.06670541611775e-11,-4.194381340739387e-10,1.0000000004194383
297,148.99665551839465,0.6,0.03,1.0000000000301794,-3.017960677661678e-11,-4.041496623966769e-10,1.0000000004041498
298,149.49832775919734,0.6,0.03,1.000000000029498,-2.949806087568454e-11,-3.867239738456236e-10,1.0000000003867242
299,150.0,0.6,0.03,1.0000000000286222,-2.8622416458380872e-11,-3.671610684207807e-10,1.0000000003671612
