,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.37,0.32,0.4464636899085975,0.5535363100914024,1.8588269384212772e-07,0.9999998141173303
253,126.92307692307692,0.37,0.32,0.4464636651758428,0.5535363348241571,1.7693389921340656e-07,0.9999998230661258
254,127.4247491638796,0.37,0.32,0.4464636425733599,0.55353635742664,1.6841889283842826e-07,0.999999831581133
255,127.92642140468227,0.37,0.32,0.44646362191219235,0.5535363780878074,1.603158260921735e-07,0.9999998396842007
256,128.42809364548495,0.37,0.32,0.4464636030033837,0.553536396996616,1.5260285034962287e-07,0.9999998473971774
257,128.9297658862876,0.37,0.32,0.4464635856579776,0.5535364143420223,1.452581169857572e-07,0.9999998547419117
258,129.4314381270903,0.37,0.32,0.44646356973337,0.5535364302666299,1.3826352404675102e-07,0.9999998617365057
259,129.93311036789297,0.37,0.32,0.4464635551958007,0.5535364448041992,1.3160976740933254e-07,0.9999998683902633
260,130.43478260869566,0.37,0.32,0.44646354191776394,0.553536458082236,1.252799654927442e-07,0.9999998747200664
261,130.93645484949832,0.37,0.32,0.44646352976500275,0.5535364702349971,1.1925669103432856e-07,0.9999998807433419
262,131.438127090301,0.37,0.32,0.4464635186032603,0.5535364813967396,1.1352251677142668e-07,0.9999998864775174
263,131.93979933110367,0.37,0.32,0.4464635082982797,0.5535364917017203,1.0806001544138104e-07,0.9999998919400198
264,132.44147157190636,0.37,0.32,0.446463498745194,0.5535365012548059,1.0285389048158048e-07,0.999999897146146
265,132.94314381270902,0.37,0.32,0.44646348999605434,0.5535365100039455,9.790022153910956e-08,0.9999999020998163
266,133.44481605351172,0.37,0.32,0.44646348200418995,0.5535365179958099,9.318793112840031e-08,0.9999999068121079
267,133.94648829431438,0.37,0.32,0.44646347470101566,0.5535365252989842,8.870435303992499e-08,0.9999999112956874
268,134.44816053511707,0.37,0.32,0.4464634680179464,0.5535365319820534,8.443682106415471e-08,0.9999999155632208
269,134.94983277591973,0.37,0.32,0.44646346188639713,0.5535365381136028,8.037266899156168e-08,0.9999999196273743
270,135.45150501672242,0.37,0.32,0.4464634548487274,0.5535365451512725,7.618572004155118e-08,0.9999999238143248
271,135.95317725752508,0.37,0.32,0.4464634502934785,0.5535365497065214,7.263506285327599e-08,0.9999999273649836
272,136.45484949832775,0.37,0.32,0.44646344600114846,0.5535365539988515,6.921876791135549e-08,0.99999993078128
273,136.95652173913044,0.37,0.32,0.44646344197173715,0.5535365580282628,6.593683521578948e-08,0.9999999340632144
274,137.4581939799331,0.37,0.32,0.44646343820524464,0.5535365617947553,6.278926476657834e-08,0.9999999372107866
275,137.9598662207358,0.37,0.32,0.4464634347016709,0.5535365652983291,5.977605656372172e-08,0.9999999402239966
276,138.46153846153845,0.37,0.32,0.4464634314606634,0.5535365685393365,5.689707472710158e-08,0.9999999431029802
277,138.96321070234114,0.37,0.32,0.44646342846087833,0.5535365715391216,5.414409298657419e-08,0.999999945855964
278,139.4648829431438,0.37,0.32,0.446463425689745,0.5535365743102549,5.151226644258529e-08,0.9999999484877925
279,139.9665551839465,0.37,0.32,0.44646342314726345,0.5535365768527365,4.900159509513459e-08,0.999999950998466
280,140.46822742474916,0.37,0.32,0.4464634208334337,0.5535365791665663,4.661207894422235e-08,0.9999999533879842
281,140.96989966555185,0.37,0.32,0.44646341874825574,0.5535365812517442,4.434371798984831e-08,0.9999999556563474
282,141.4715719063545,0.37,0.32,0.4464634168917296,0.5535365831082704,4.2196512232012734e-08,0.9999999578035554
283,141.9732441471572,0.37,0.32,0.4464634152396635,0.5535365847603364,4.016289323766391e-08,0.9999999598371768
284,142.47491638795987,0.37,0.32,0.44646341371492915,0.5535365862850709,3.8218731253060354e-08,0.9999999617813413
285,142.97658862876253,0.37,0.32,0.44646341231177455,0.5535365876882254,3.636222677139215e-08,0.9999999636378483
286,143.47826086956522,0.37,0.32,0.44646341103019976,0.5535365889698002,3.459337979265919e-08,0.9999999654066979
287,143.97993311036788,0.37,0.32,0.4464634098702047,0.5535365901297952,3.291219031686168e-08,0.9999999670878901
288,144.48160535117057,0.37,0.32,0.4464634088317895,0.5535365911682104,3.131865834399944e-08,0.9999999686814248
289,144.98327759197323,0.37,0.32,0.4464634079136479,0.5535365920863521,2.981228090580832e-08,0.9999999701878052
290,145.48494983277592,0.37,0.32,0.44646340707306215,0.5535365929269378,2.8376608492991513e-08,0.9999999716234805
291,145.9866220735786,0.37,0.32,0.44646340628939046,0.5535365937106095,2.7003692473771927e-08,0.9999999729963998
292,146.48829431438128,0.37,0.32,0.4464634055626328,0.5535365944373671,2.5693532848149408e-08,0.9999999743065626
293,146.98996655518394,0.37,0.32,0.4464634048927892,0.5535365951072108,2.4446129616124104e-08,0.9999999755539691
294,147.49163879598663,0.37,0.32,0.4464634042798596,0.5535365957201404,2.3261482777695876e-08,0.9999999767386194
295,147.9933110367893,0.37,0.32,0.4464634037238441,0.5535365962761558,2.2139592332864854e-08,0.9999999778605134
296,148.49498327759198,0.37,0.32,0.446463403218046,0.5535365967819539,2.1075861983918926e-08,0.9999999789242475
297,148.99665551839465,0.37,0.32,0.4464634027449314,0.5535365972550685,2.0058256961615844e-08,0.9999999799418563
298,149.49832775919734,0.37,0.32,0.4464634023035819,0.5535365976964179,1.908614698366581e-08,0.9999999809139704
299,150.0,0.37,0.32,0.4464634018939976,0.5535365981060023,1.815953205006894e-08,0.9999999818405894
