,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.43,0.46,0.31058323701422763,0.6894167629857733,1.337599735209193e-05,0.9999866240059423
256,128.42809364548495,0.43,0.46,0.310583236873623,0.6894167631263779,1.2927587412959325e-05,0.9999870724160494
257,128.9297658862876,0.43,0.46,0.31058323673490185,0.689416763265099,1.2494643992449354e-05,0.9999875053596461
258,129.4314381270903,0.43,0.46,0.31058323660037007,0.6894167633996308,1.2076133038703298e-05,0.9999879238707852
259,129.93311036789297,0.43,0.46,0.3105832364717075,0.6894167635282934,1.1671301214634944e-05,0.9999883287028043
260,130.43478260869566,0.43,0.46,0.3105832363489141,0.6894167636510867,1.1280148520244248e-05,0.9999887198557035
261,130.93645484949832,0.43,0.46,0.31058323623407186,0.689416763765929,1.0904781715262365e-05,0.9999890952227206
262,131.438127090301,0.43,0.46,0.31058323611995553,0.6894167638800454,1.0537889467191094e-05,0.9999894621151969
263,131.93979933110367,0.43,0.46,0.3105832360110699,0.6894167639889309,1.0184030301146081e-05,0.9999898159746016
264,132.44147157190636,0.43,0.46,0.31058323590698045,0.6894167640930203,9.842764409236467e-06,0.9999901572407432
265,132.94314381270902,0.43,0.46,0.3105832358072834,0.6894167641927175,9.51357911309902e-06,0.9999904864263013
266,133.44481605351172,0.43,0.46,0.3105832357116073,0.6894167642883936,9.195885482525227e-06,0.9999908041202069
267,133.94648829431438,0.43,0.46,0.3105832356195364,0.6894167643804646,8.889199071369824e-06,0.9999911108069072
268,134.44816053511707,0.43,0.46,0.3105832355306541,0.6894167644693469,8.593037399421836e-06,0.999991406968883
269,134.94983277591973,0.43,0.46,0.31058323544454397,0.689416764555457,8.306917986470347e-06,0.9999916930886154
270,135.45150501672242,0.43,0.46,0.3105832353607894,0.6894167646392115,8.030358352304383e-06,0.9999919696485852
271,135.95317725752508,0.43,0.46,0.31058323527897386,0.6894167647210271,7.76287601671303e-06,0.9999922371312735
272,136.45484949832775,0.43,0.46,0.31058323519868086,0.6894167648013201,7.5039884994853265e-06,0.9999924960191612
273,136.95652173913044,0.43,0.46,0.3105832351194967,0.6894167648805043,7.253215203552545e-06,0.9999927467928462
274,137.4581939799331,0.43,0.46,0.3105832350418176,0.6894167649581834,7.01058926449657e-06,0.9999929894191942
275,137.9598662207358,0.43,0.46,0.3105832349660724,0.6894167650339286,6.7761645330043576e-06,0.9999932238443562
276,138.46153846153845,0.43,0.46,0.3105832348921486,0.6894167651078523,6.5496515228031315e-06,0.9999934503578192
277,138.96321070234114,0.43,0.46,0.31058323481993405,0.6894167651800669,6.330760747620061e-06,0.9999936692490706
278,139.4648829431438,0.43,0.46,0.3105832347493162,0.6894167652506847,6.119202721182367e-06,0.9999938808075978
279,139.9665551839465,0.43,0.46,0.3105832346801828,0.6894167653198181,5.9146879572172205e-06,0.9999940853228878
280,140.46822742474916,0.43,0.46,0.3105832346124215,0.6894167653875795,5.716926969451841e-06,0.9999942830844282
281,140.96989966555185,0.43,0.46,0.31058323454591985,0.6894167654540811,5.525630271613403e-06,0.999994474381706
282,141.4715719063545,0.43,0.46,0.3105832344806076,0.6894167655193932,5.3405227060185745e-06,0.9999946594898802
283,141.9732441471572,0.43,0.46,0.3105832344171989,0.689416765582802,5.161596072834421e-06,0.9999948384171532
284,142.47491638795987,0.43,0.46,0.3105832343560845,0.6894167656439164,4.9887321536861825e-06,0.9999950112817457
285,142.97658862876253,0.43,0.46,0.31058323429739376,0.6894167657026071,4.821723768356197e-06,0.9999951782908394
286,143.47826086956522,0.43,0.46,0.3105832342412563,0.6894167657587446,4.660363736626798e-06,0.999995339651616
287,143.97993311036788,0.43,0.46,0.3105832341878014,0.6894167658121995,4.504444878280351e-06,0.9999954955712573
288,144.48160535117057,0.43,0.46,0.31058323413715866,0.6894167658628422,4.3537600130991836e-06,0.9999956462569451
289,144.98327759197323,0.43,0.46,0.3105832340894574,0.6894167659105435,4.208101960865657e-06,0.9999957919158611
290,145.48494983277592,0.43,0.46,0.3105832340448272,0.6894167659551736,4.067263541362103e-06,0.9999959327551871
291,145.9866220735786,0.43,0.46,0.31058323400332766,0.6894167659966732,3.93106315605836e-06,0.9999960689565234
292,146.48829431438128,0.43,0.46,0.3105832339646066,0.6894167660353944,3.7994702641555258e-06,0.9999962005504158
293,146.98996655518394,0.43,0.46,0.3105832339285965,0.6894167660714045,3.6723498659918564e-06,0.9999963276718669
294,147.49163879598663,0.43,0.46,0.3105832338952998,0.6894167661047012,3.549541411702524e-06,0.9999964504814286
295,147.9933110367893,0.43,0.46,0.31058323386471876,0.6894167661352821,3.4308843514227276e-06,0.9999965691396534
296,148.49498327759198,0.43,0.46,0.31058323383685565,0.6894167661631453,3.316218135287639e-06,0.9999966838070935
297,148.99665551839465,0.43,0.46,0.31058323381171277,0.6894167661882882,3.2053822134324578e-06,0.9999967946443011
298,149.49832775919734,0.43,0.46,0.3105832337892924,0.6894167662107085,3.0982160359923555e-06,0.9999969018118285
299,150.0,0.43,0.46,0.3105832337695969,0.689416766230404,2.994559053102531e-06,0.9999970054702281
