,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.77,0.4012442188434374,0.5987557811565619,0.9627238608626592,0.03727613913734097
261,130.93645484949832,0.88,0.77,0.4016516079135123,0.598348392086487,0.9628839115496763,0.03711608845032376
262,131.438127090301,0.88,0.77,0.40205253875295766,0.5979474612470417,0.9630411846939263,0.036958815306073846
263,131.93979933110367,0.88,0.77,0.40244713418948946,0.5975528658105097,0.9631957418510264,0.036804258148973756
264,132.44147157190636,0.88,0.77,0.40283551480867874,0.5971644851913205,0.9633476432882938,0.03665235671170636
265,132.94314381270902,0.88,0.77,0.40321779833468746,0.5967822016653118,0.9634969473700802,0.03650305262992001
266,133.44481605351172,0.88,0.77,0.4035940997828722,0.596405900217127,0.9636437107082604,0.03635628929173982
267,133.94648829431438,0.88,0.77,0.40396453204895605,0.5960354679510432,0.9637879887403433,0.03621201125965684
268,134.44816053511707,0.88,0.77,0.40432920535794903,0.5956707946420502,0.963929835189415,0.03607016481058506
269,134.94983277591973,0.88,0.77,0.4046882274148706,0.5953117725851286,0.9640693022021105,0.03593069779788959
270,135.45150501672242,0.88,0.77,0.4050417040586772,0.594958295941322,0.9642064409249883,0.03579355907501187
271,135.95317725752508,0.88,0.77,0.4053897385413244,0.5946102614586748,0.9643413008754619,0.0356586991245383
272,136.45484949832775,0.88,0.77,0.40573243163230366,0.5942675683676955,0.9644739300330154,0.0355260699669848
273,136.95652173913044,0.88,0.77,0.4060698820749403,0.5939301179250588,0.9646043752417767,0.035395624758223485
274,137.4581939799331,0.88,0.77,0.40640218697771924,0.5935978130222799,0.9647326825564775,0.03526731744352266
275,137.9598662207358,0.88,0.77,0.4067294408636349,0.5932705591363643,0.9648588964020108,0.035141103597989234
276,138.46153846153845,0.88,0.77,0.4070517360460871,0.5929482639539122,0.9649830599041177,0.0350169400958823
277,138.96321070234114,0.88,0.77,0.4073691633372268,0.5926308366627724,0.9651052154438127,0.034894784556187365
278,139.4648829431438,0.88,0.77,0.4076818116007371,0.5923181883992621,0.9652254043079996,0.03477459569200029
279,139.9665551839465,0.88,0.77,0.4079897674587997,0.5920102325411996,0.9653436664605444,0.03465633353945553
280,140.46822742474916,0.88,0.77,0.4082931156288988,0.5917068843711005,0.9654600407995094,0.034539959200490515
281,140.96989966555185,0.88,0.77,0.4085919396046191,0.5914080603953802,0.965574565657948,0.03442543434205198
282,141.4715719063545,0.88,0.77,0.4088863207793455,0.5911136792206538,0.9656872781592993,0.03431272184070064
283,141.9732441471572,0.88,0.77,0.4091763386138968,0.5908236613861025,0.9657982143406998,0.03420178565930022
284,142.47491638795987,0.88,0.77,0.4094620710364673,0.590537928963532,0.9659074094489207,0.03409259055107929
285,142.97658862876253,0.88,0.77,0.4097435946623709,0.5902564053376285,0.9660148981031719,0.03398510189682813
286,143.47826086956522,0.88,0.77,0.4100209841163122,0.5899790158836871,0.9661207137929886,0.03387928620701137
287,143.97993311036788,0.88,0.77,0.4102943123303145,0.5897056876696848,0.9662248890971603,0.033775110902839627
288,144.48160535117057,0.88,0.77,0.4105636512443185,0.5894363487556809,0.9663274561534078,0.03367254384659216
289,144.98327759197323,0.88,0.77,0.41082907116894746,0.5891709288310518,0.9664284462314261,0.03357155376857385
290,145.48494983277592,0.88,0.77,0.41109064061833334,0.588909359381666,0.9665278896208757,0.033472110379124204
291,145.9866220735786,0.88,0.77,0.41134842651105774,0.5886515734889416,0.966625815766016,0.033374184233983854
292,146.48829431438128,0.88,0.77,0.4116024944625318,0.5883975055374675,0.9667222534655526,0.03327774653444725
293,146.98996655518394,0.88,0.77,0.41185290955409165,0.5881470904459076,0.9668172313983286,0.03318276860167128
294,147.49163879598663,0.88,0.77,0.4120997349273271,0.5879002650726721,0.9669107771625215,0.03308922283747845
295,147.9933110367893,0.88,0.77,0.4123430322329585,0.5876569677670407,0.9670029175824588,0.032997082417541145
296,148.49498327759198,0.88,0.77,0.41258286169533015,0.5874171383046689,0.9670936787524487,0.032906321247551405
297,148.99665551839465,0.88,0.77,0.41281928284914,0.5871807171508591,0.967183086492238,0.032816913507761974
298,149.49832775919734,0.88,0.77,0.41305235415840624,0.5869476458415929,0.9672711661114525,0.03272883388854763
299,150.0,0.88,0.77,0.41328213245690837,0.5867178675430907,0.9673579420636657,0.032642057936334484
