,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.51,0.22,0.6820695783263653,0.3179304216736342,4.421874012850786e-09,0.9999999955781307
253,126.92307692307692,0.51,0.22,0.6809412617375962,0.3190587382624033,4.1791620616775255e-09,0.9999999958208428
254,127.4247491638796,0.51,0.22,0.679848183533283,0.3201518164667165,3.950129682334509e-09,0.9999999960498752
255,127.92642140468227,0.51,0.22,0.6787894987445556,0.3212105012554439,3.733992008718372e-09,0.9999999962660131
256,128.42809364548495,0.51,0.22,0.677764364866569,0.3222356351334305,3.530005484312451e-09,0.9999999964699997
257,128.9297658862876,0.51,0.22,0.676771943198383,0.32322805680161665,3.337429008514205e-09,0.9999999966625763
258,129.4314381270903,0.51,0.22,0.6758114003777547,0.3241885996222449,3.1556022083610614e-09,0.9999999968444032
259,129.93311036789297,0.51,0.22,0.6748819094952891,0.32511809050471036,2.983915489772311e-09,0.9999999970160901
260,130.43478260869566,0.51,0.22,0.6739826511629835,0.326017348837016,2.8218091642566025e-09,0.9999999971781967
261,130.93645484949832,0.51,0.22,0.6731128146440147,0.3268871853559849,2.6687583856622904e-09,0.9999999973312476
262,131.438127090301,0.51,0.22,0.6722715993718517,0.32772840062814795,2.5242126596302943e-09,0.9999999974757935
263,131.93979933110367,0.51,0.22,0.6714582147703088,0.3285417852296909,2.3876775630156003e-09,0.9999999976123287
264,132.44147157190636,0.51,0.22,0.6706718811541383,0.3293281188458613,2.258688931721283e-09,0.9999999977413175
265,132.94314381270902,0.51,0.22,0.6699118303089919,0.3300881696910078,2.1368054096227963e-09,0.9999999978632013
266,133.44481605351172,0.51,0.22,0.6691773061784788,0.33082269382152085,2.0216086693266664e-09,0.9999999979783982
267,133.94648829431438,0.51,0.22,0.6684675676455067,0.3315324323544929,1.912725262672545e-09,0.9999999980872818
268,134.44816053511707,0.51,0.22,0.6677818862440972,0.3322181137559025,1.8098004557507636e-09,0.9999999981902068
269,134.94983277591973,0.51,0.22,0.6671195466930873,0.3328804533069124,1.7125007673170156e-09,0.9999999982875067
270,135.45150501672242,0.51,0.22,0.6664798474107929,0.33352015258920675,1.6205175916531224e-09,0.99999999837949
271,135.95317725752508,0.51,0.22,0.6658621006840104,0.33413789931598936,1.5335665875334994e-09,0.9999999984664413
272,136.45484949832775,0.51,0.22,0.6652656354270714,0.3347343645729283,1.4513603025283083e-09,0.9999999985486477
273,136.95652173913044,0.51,0.22,0.6646897951173582,0.33531020488264157,1.3736286367127395e-09,0.9999999986263797
274,137.4581939799331,0.51,0.22,0.6641339371834981,0.33586606281650155,1.3001239872669347e-09,0.9999999986998845
275,137.9598662207358,0.51,0.22,0.6635974336122757,0.336402566387724,1.2306134283899386e-09,0.9999999987693954
276,138.46153846153845,0.51,0.22,0.6630796707993487,0.336920329200651,1.1648778810128162e-09,0.9999999988351312
277,138.96321070234114,0.51,0.22,0.6625800515906639,0.33741994840933576,1.1027080196325882e-09,0.9999999988973014
278,139.4648829431438,0.51,0.22,0.6620979944508781,0.3379020055491216,1.0439043937601275e-09,0.9999999989561053
279,139.9665551839465,0.51,0.22,0.6616329315389036,0.3383670684610961,9.882791352999533e-10,0.9999999990117309
280,140.46822742474916,0.51,0.22,0.6611843094840403,0.33881569051595944,9.356536501088868e-10,0.9999999990643565
281,140.96989966555185,0.51,0.22,0.6607515891076876,0.3392484108923121,8.858578387004072e-10,0.9999999991141527
282,141.4715719063545,0.51,0.22,0.6603342464411704,0.33966575355882916,8.387336742388826e-10,0.9999999991612772
283,141.9732441471572,0.51,0.22,0.6599317732887026,0.3400682267112971,7.941375740091743e-10,0.9999999992058737
284,142.47491638795987,0.51,0.22,0.6595436743841192,0.3404563256158804,7.519321862388146e-10,0.9999999992480794
285,142.97658862876253,0.51,0.22,0.6591694682176545,0.34083053178234507,7.119900774957044e-10,0.9999999992880219
286,143.47826086956522,0.51,0.22,0.658808686719452,0.3411913132805476,6.741940261230461e-10,0.9999999993258182
287,143.97993311036788,0.51,0.22,0.6584608755363291,0.34153912446367046,6.384324350192139e-10,0.9999999993615801
288,144.48160535117057,0.51,0.22,0.6581255951233547,0.341874404876645,6.045883069570656e-10,0.9999999993954246
289,144.98327759197323,0.51,0.22,0.6578024180579115,0.34219758194208816,5.725570320165823e-10,0.9999999994274563
290,145.48494983277592,0.51,0.22,0.6574909295272576,0.342509070472742,5.42239632871389e-10,0.9999999994577741
291,145.9866220735786,0.51,0.22,0.6571907270603498,0.3428092729396498,5.135416277727107e-10,0.9999999994864726
292,146.48829431438128,0.51,0.22,0.6569014204218858,0.3430985795781137,4.863732539045266e-10,0.9999999995136413
293,146.98996655518394,0.51,0.22,0.656622632649231,0.3433773673507685,4.6065315335159437e-10,0.9999999995393618
294,147.49163879598663,0.51,0.22,0.6563539979968442,0.3436460020031552,4.3630297773541923e-10,0.9999999995637124
295,147.9933110367893,0.51,0.22,0.6560951619918748,0.3439048380081247,4.1324832323963633e-10,0.9999999995867676
296,148.49498327759198,0.51,0.22,0.6558457812478248,0.34415421875217467,3.914190268345038e-10,0.9999999996085973
297,148.99665551839465,0.51,0.22,0.655605523197446,0.3443944768025535,3.707490209433759e-10,0.9999999996292678
298,149.49832775919734,0.51,0.22,0.6553740667803534,0.3446259332196462,3.511756366229164e-10,0.9999999996488417
299,150.0,0.51,0.22,0.6551511011591491,0.3448488988408504,3.3264013402609557e-10,0.9999999996673777
