,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.93,0.16,0.9983314911033296,0.0016685088966699503,6.857229317529035e-10,0.9999999993142764
250,125.41806020066889,0.93,0.16,0.9983173167154971,0.0016826832845025512,5.932988026852424e-10,0.9999999994067005
251,125.91973244147157,0.93,0.16,0.9983030238651658,0.0016969761348337518,5.091520738907311e-10,0.9999999994908473
252,126.42140468227424,0.93,0.16,0.9982886115923714,0.0017113884076281833,4.345475816732897e-10,0.9999999995654517
253,126.92307692307692,0.93,0.16,0.9982740789311633,0.0017259210688363282,3.701261290413178e-10,0.9999999996298732
254,127.4247491638796,0.93,0.16,0.9982594249214902,0.00174057507850936,3.1103174751614133e-10,0.9999999996889676
255,127.92642140468227,0.93,0.16,0.9982446485856417,0.0017553514143579022,2.565704360021422e-10,0.9999999997434289
256,128.42809364548495,0.93,0.16,0.9982297489354192,0.0017702510645803537,2.0726988170589526e-10,0.9999999997927295
257,128.9297658862876,0.93,0.16,0.9982147249747193,0.0017852750252801929,1.6382059316038896e-10,0.9999999998361787
258,129.4314381270903,0.93,0.16,0.9981995756995335,0.0018004243004659786,1.2707590022501973e-10,0.9999999998729234
259,129.93311036789297,0.93,0.16,0.9981843000979482,0.0018156999020513462,9.805195408560365e-11,0.9999999999019474
260,130.43478260869566,0.93,0.16,0.9981688971501446,0.0018311028498550139,7.79277272543617e-11,0.9999999999220717
261,130.93645484949832,0.93,0.16,0.9981533658283988,0.0018466341716007752,6.804501356993258e-11,0.9999999999319543
262,131.438127090301,0.93,0.16,0.998137705097082,0.001862294902917507,6.990842819736407e-11,0.9999999999300909
263,131.93979933110367,0.93,0.16,0.9981219139126604,0.0018780860873391615,8.51854076281171e-11,0.9999999999148139
264,132.44147157190636,0.93,0.16,0.9981059912236948,0.001894008776304774,1.1570620968006673e-10,0.9999999998842931
265,132.94314381270902,0.93,0.16,0.9980899359708411,0.0019100640291584547,1.6346391349749524e-10,0.9999999998365354
266,133.44481605351172,0.93,0.16,0.9980737470868501,0.0019262529131493977,2.3061441955110602e-10,0.9999999997693849
267,133.94648829431438,0.93,0.16,0.9980574234965677,0.0019425765034318725,3.194764496380017e-10,0.9999999996805229
268,134.44816053511707,0.93,0.16,0.998040964127002,0.001959035872997449,4.2573039497881295e-10,0.999999999574269
269,134.94983277591973,0.93,0.16,0.9980243679059716,0.0019756320940279163,5.393322659555246e-10,0.9999999994606671
270,135.45150501672242,0.93,0.16,0.9980076337402772,0.001992366259722356,6.592586679228654e-10,0.9999999993407407
271,135.95317725752508,0.93,0.16,0.9979907605289879,0.0020092394710115465,7.845319039948675e-10,0.9999999992154674
272,136.45484949832775,0.93,0.16,0.9979737471636125,0.0020262528363870036,9.141044808184661e-10,0.9999999990858949
273,136.95652173913044,0.93,0.16,0.9979565925280985,0.0020434074719009768,1.046859108573482e-09,0.9999999989531403
274,137.4581939799331,0.93,0.16,0.9979392954988331,0.002060704501166446,1.181608700972595e-09,0.9999999988183906
275,137.9598662207358,0.93,0.16,0.9979218549446424,0.00207814505535713,1.317096375261399e-09,0.999999998682903
276,138.46153846153845,0.93,0.16,0.997904269726792,0.0020957302732074762,1.4519954522183402e-09,0.9999999985480039
277,138.96321070234114,0.93,0.16,0.9978865386989869,0.0021134613010126706,1.5849094561547779e-09,0.9999999984150899
278,139.4648829431438,0.93,0.16,0.9978686607073709,0.0021313392926286287,1.7143721149149253e-09,0.9999999982856272
279,139.9665551839465,0.93,0.16,0.9978506345905275,0.002149365409472005,1.8388473598759075e-09,0.999999998161152
280,140.46822742474916,0.93,0.16,0.9978324591794794,0.002167540820520182,1.9567293259477045e-09,0.99999999804327
281,140.96989966555185,0.93,0.16,0.9978141332976882,0.002185866702311282,2.066342351573206e-09,0.999999997933657
282,141.4715719063545,0.93,0.16,0.997795655759044,0.0022043442409555862,2.1660445224530057e-09,0.9999999978339549
283,141.9732441471572,0.93,0.16,0.9977770253357473,0.002222974664252246,2.255880964212972e-09,0.9999999977441184
284,142.47491638795987,0.93,0.16,0.9977582408074545,0.0022417591925451854,2.3350540196008074e-09,0.9999999976649453
285,142.97658862876253,0.93,0.16,0.9977393009566803,0.0022606990433193253,2.4021598511509865e-09,0.9999999975978395
286,143.47826086956522,0.93,0.16,0.9977202045577258,0.0022797954422737444,2.4557584616287136e-09,0.9999999975442408
287,143.97993311036788,0.93,0.16,0.9977009503766779,0.002299049623321676,2.4943736940299152e-09,0.9999999975056256
288,144.48160535117057,0.93,0.16,0.9976815371714091,0.0023184628285905138,2.516493231581261e-09,0.9999999974835061
289,144.98327759197323,0.93,0.16,0.9976619636915778,0.0023380363084218045,2.5205685977401455e-09,0.9999999974794308
290,145.48494983277592,0.93,0.16,0.9976422286786283,0.002357771321371257,2.5050151561946967e-09,0.9999999974949841
291,145.9866220735786,0.93,0.16,0.9976223308657909,0.002377669134208732,2.4682121108637773e-09,0.9999999975317873
292,146.48829431438128,0.93,0.16,0.9976022689780814,0.0023977310219182517,2.408502505896975e-09,0.9999999975914968
293,146.98996655518394,0.93,0.16,0.9975820417323016,0.0024179582676979914,2.3241932256746206e-09,0.9999999976758062
294,147.49163879598663,0.93,0.16,0.9975616478370393,0.002438352162960288,2.21355499480776e-09,0.9999999977864443
295,147.9933110367893,0.93,0.16,0.997541085992668,0.002458914007331631,2.074822378138194e-09,0.999999997925177
296,148.49498327759198,0.93,0.16,0.9975203548913469,0.002479645108652671,1.9061937807384257e-09,0.9999999980938056
297,148.99665551839465,0.93,0.16,0.9974994669563884,0.0025005330436111994,1.4030594582968723e-09,0.9999999985969399
298,149.49832775919734,0.93,0.16,0.9974783897678539,0.0025216102321456587,1.2711062912237661e-09,0.999999998728893
299,150.0,0.93,0.16,0.9974571400230305,0.002542859976969015,1.1099657908082412e-09,0.9999999988900335
