,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8300000000000001,0.7000000000000001,0.30894158325088167,0.6910584167491176,0.8877184723366582,0.11228152766334185
220,110.36789297658864,0.8300000000000001,0.7000000000000001,0.31037137586578006,0.6896286241342192,0.8889292232446891,0.11107077675531087
221,110.8695652173913,0.8300000000000001,0.7000000000000001,0.31178563808021004,0.6882143619197892,0.8901092296715417,0.10989077032845829
222,111.37123745819397,0.8300000000000001,0.7000000000000001,0.3131841241478963,0.6868158758521029,0.8912593163260603,0.10874068367393984
223,111.87290969899665,0.8300000000000001,0.7000000000000001,0.3145666125958277,0.6854333874041716,0.8923802882422189,0.10761971175778111
224,112.37458193979933,0.8300000000000001,0.7000000000000001,0.31593291016067904,0.6840670898393202,0.893472930295008,0.10652706970499216
225,112.876254180602,0.8300000000000001,0.7000000000000001,0.31728284939839907,0.6827171506016002,0.8945380075574628,0.10546199244253728
226,113.37792642140468,0.8300000000000001,0.7000000000000001,0.31861627981800483,0.6813837201819944,0.8955762666571201,0.10442373334288003
227,113.87959866220736,0.8300000000000001,0.7000000000000001,0.3199330777957538,0.6800669222042455,0.8965884342409318,0.10341156575906826
228,114.38127090301003,0.8300000000000001,0.7000000000000001,0.32123314171342365,0.6787668582865757,0.8975752179878781,0.10242478201212207
229,114.88294314381271,0.8300000000000001,0.7000000000000001,0.3225163849771167,0.6774836150228827,0.8985373082819921,0.10146269171800812
230,115.38461538461539,0.8300000000000001,0.7000000000000001,0.32378274528041245,0.6762172547195868,0.8994753759263387,0.10052462407366142
231,115.88628762541806,0.8300000000000001,0.7000000000000001,0.32503217821727864,0.6749678217827206,0.9003900740179076,0.09960992598209253
232,116.38795986622074,0.8300000000000001,0.7000000000000001,0.32626465297358453,0.6737353470264148,0.901282039336377,0.09871796066362311
233,116.88963210702342,0.8300000000000001,0.7000000000000001,0.3274801602645278,0.6725198397354716,0.9021518897516669,0.0978481102483331
234,117.3913043478261,0.8300000000000001,0.7000000000000001,0.32867870440750324,0.6713212955924961,0.9030002269319372,0.09699977306806282
235,117.89297658862876,0.8300000000000001,0.7000000000000001,0.32986030187276544,0.670139698127234,0.903827636848921,0.09617236315107894
236,118.39464882943143,0.8300000000000001,0.7000000000000001,0.3310249876406212,0.6689750123593783,0.9046346875577893,0.09536531244221068
237,118.89632107023411,0.8300000000000001,0.7000000000000001,0.3321728072573425,0.6678271927426569,0.9054219321941508,0.09457806780584925
238,119.39799331103679,0.8300000000000001,0.7000000000000001,0.33330381693618155,0.6666961830638178,0.9061899089346145,0.09381009106538551
239,119.89966555183946,0.8300000000000001,0.7000000000000001,0.33441808639423193,0.6655819136057676,0.9069391401426073,0.09306085985739262
240,120.40133779264214,0.8300000000000001,0.7000000000000001,0.3355156957232712,0.6644843042767283,0.907670134136187,0.09232986586381302
241,120.90301003344482,0.8300000000000001,0.7000000000000001,0.3365967369614862,0.6634032630385134,0.908383383918227,0.0916166160817729
242,121.40468227424749,0.8300000000000001,0.7000000000000001,0.3376613090308826,0.6623386909691169,0.909079369415913,0.09092063058408692
243,121.90635451505017,0.8300000000000001,0.7000000000000001,0.3387095208775,0.6612904791224994,0.9097585562094279,0.090241443790572
244,122.40802675585284,0.8300000000000001,0.7000000000000001,0.33974148898219253,0.660258511017807,0.9104213968724204,0.08957860312757958
245,122.90969899665552,0.8300000000000001,0.7000000000000001,0.3407573369451141,0.6592426630548853,0.9110683311400417,0.08893166885995828
246,123.4113712374582,0.8300000000000001,0.7000000000000001,0.3417571963205646,0.6582428036794349,0.9116997855876289,0.0883002144123711
247,123.91304347826087,0.8300000000000001,0.7000000000000001,0.3427412037702181,0.6572587962297813,0.9123161754108544,0.08768382458914557
248,124.41471571906355,0.8300000000000001,0.7000000000000001,0.34370950338820605,0.6562904966117934,0.9129179028780756,0.0870820971219243
249,124.91638795986621,0.8300000000000001,0.7000000000000001,0.3446622433048669,0.6553377566951326,0.9135053593470666,0.08649464065293336
250,125.41806020066889,0.8300000000000001,0.7000000000000001,0.345599576711795,0.6544004232882046,0.9140789247366277,0.08592107526337224
251,125.91973244147157,0.8300000000000001,0.7000000000000001,0.34652166146332214,0.6534783385366775,0.9146389680845827,0.08536103191541722
252,126.42140468227424,0.8300000000000001,0.7000000000000001,0.3474286598059921,0.6525713401940075,0.9151858475021698,0.08481415249783017
253,126.92307692307692,0.8300000000000001,0.7000000000000001,0.34832073694618454,0.651679263053815,0.9157199110524331,0.08428008894756694
254,127.4247491638796,0.8300000000000001,0.7000000000000001,0.34919806162260664,0.6508019383773929,0.9162414965046839,0.08375850349531618
255,127.92642140468227,0.8300000000000001,0.7000000000000001,0.35006080416983704,0.6499391958301625,0.9167509356096315,0.08324906439036862
256,128.42809364548495,0.8300000000000001,0.7000000000000001,0.35090914127885864,0.6490908587211409,0.9172485364023387,0.0827514635976614
257,128.9297658862876,0.8300000000000001,0.7000000000000001,0.35174324627224296,0.6482567537277566,0.9177346185750412,0.08226538142495893
258,129.4314381270903,0.8300000000000001,0.7000000000000001,0.3525632979007727,0.6474367020992269,0.9182094775973552,0.08179052240264498
259,129.93311036789297,0.8300000000000001,0.7000000000000001,0.35336947492008075,0.6466305250799188,0.9186734077328811,0.08132659226711902
260,130.43478260869566,0.8300000000000001,0.7000000000000001,0.3541619580419238,0.6458380419580758,0.9191266901086963,0.08087330989130379
261,130.93645484949832,0.8300000000000001,0.7000000000000001,0.3549409283296713,0.6450590716703284,0.9195696032849222,0.0804303967150778
262,131.438127090301,0.8300000000000001,0.7000000000000001,0.3557065687762242,0.6442934312237755,0.920002411782072,0.07999758821792795
263,131.93979933110367,0.8300000000000001,0.7000000000000001,0.35645906250242776,0.6435409374975718,0.920425376911337,0.0795746230886629
264,132.44147157190636,0.8300000000000001,0.7000000000000001,0.35719859273737686,0.6428014072626227,0.9208387522439836,0.07916124775601634
265,132.94314381270902,0.8300000000000001,0.7000000000000001,0.35792534301226275,0.6420746569877369,0.9212427824208522,0.07875721757914757
266,133.44481605351172,0.8300000000000001,0.7000000000000001,0.3586394966001676,0.6413605033998321,0.9216377067208497,0.07836229327915017
267,133.94648829431438,0.8300000000000001,0.7000000000000001,0.35934123705563825,0.6406587629443614,0.922023753800484,0.07797624619951583
268,134.44816053511707,0.8300000000000001,0.7000000000000001,0.3600307472031937,0.6399692527968059,0.9224011485393088,0.07759885146069113
269,134.94983277591973,0.8300000000000001,0.7000000000000001,0.3607082093350751,0.6392917906649246,0.9227701098601133,0.07722989013988657
270,135.45150501672242,0.8300000000000001,0.7000000000000001,0.36137380488122534,0.6386261951187743,0.9231308486439972,0.0768691513560026
271,135.95317725752508,0.8300000000000001,0.7000000000000001,0.3620277127812017,0.637972287218798,0.9234835721061355,0.07651642789386433
272,136.45484949832775,0.8300000000000001,0.7000000000000001,0.36267011150511225,0.6373298884948874,0.923828480267865,0.07617151973213486
273,136.95652173913044,0.8300000000000001,0.7000000000000001,0.363301179600402,0.6366988203995977,0.9241657680986385,0.07583423190136147
274,137.4581939799331,0.8300000000000001,0.7000000000000001,0.36392109481635687,0.6360789051836427,0.9244956247357259,0.07550437526427402
275,137.9598662207358,0.8300000000000001,0.7000000000000001,0.36453003314094523,0.6354699668590544,0.9248182341799616,0.07518176582003835
276,138.46153846153845,0.8300000000000001,0.7000000000000001,0.36512816899521616,0.6348718310047835,0.9251337753152343,0.07486622468476564
277,138.96321070234114,0.8300000000000001,0.7000000000000001,0.3657156755652757,0.6342843244347239,0.9254424218071385,0.0745575781928615
278,139.4648829431438,0.8300000000000001,0.7000000000000001,0.3662927240630685,0.6337072759369312,0.9257443428695382,0.07425565713046177
279,139.9665551839465,0.8300000000000001,0.7000000000000001,0.36685948433451737,0.6331405156654822,0.9260397025959698,0.07396029740403015
280,140.46822742474916,0.8300000000000001,0.7000000000000001,0.36741612453093686,0.6325838754690627,0.9263286609484321,0.07367133905156775
281,140.96989966555185,0.8300000000000001,0.7000000000000001,0.3679628129946157,0.6320371870053839,0.9266113776008919,0.07338862239910822
282,141.4715719063545,0.8300000000000001,0.7000000000000001,0.3684997092527598,0.6315002907472398,0.9268879909105374,0.07311200908946267
283,141.9732441471572,0.8300000000000001,0.7000000000000001,0.3690269810288864,0.6309730189711131,0.927158659892696,0.07284134010730405
284,142.47491638795987,0.8300000000000001,0.7000000000000001,0.36954478787612904,0.6304552121238705,0.9274235237230438,0.07257647627695621
285,142.97658862876253,0.8300000000000001,0.7000000000000001,0.37005328841276824,0.6299467115872313,0.927682720808135,0.07231727919186506
286,143.47826086956522,0.8300000000000001,0.7000000000000001,0.37055264048478687,0.6294473595152126,0.9279363877350753,0.0720636122649248
287,143.97993311036788,0.8300000000000001,0.7000000000000001,0.3710429985297953,0.6289570014702042,0.9281846546359221,0.07181534536407792
288,144.48160535117057,0.8300000000000001,0.7000000000000001,0.3715245169894217,0.6284754830105777,0.9284276516832326,0.07157234831676747
289,144.98327759197323,0.8300000000000001,0.7000000000000001,0.37199734625831177,0.6280026537416876,0.928665501533187,0.07133449846681301
290,145.48494983277592,0.8300000000000001,0.7000000000000001,0.3724616365964125,0.6275383634035867,0.9288983269142319,0.07110167308576808
291,145.9866220735786,0.8300000000000001,0.7000000000000001,0.3729175351857923,0.627082464814207,0.9291262455922952,0.07087375440770484
292,146.48829431438128,0.8300000000000001,0.7000000000000001,0.373365187707354,0.6266348122926453,0.9293493730372087,0.07065062696279133
293,146.98996655518394,0.8300000000000001,0.7000000000000001,0.373804737107222,0.6261952628927773,0.9295678210050834,0.07043217899491659
294,147.49163879598663,0.8300000000000001,0.7000000000000001,0.37423632477923263,0.6257636752207666,0.9297816986349369,0.07021830136506313
295,147.9933110367893,0.8300000000000001,0.7000000000000001,0.37466008955478913,0.6253399104452102,0.9299911110025393,0.07000888899746072
296,148.49498327759198,0.8300000000000001,0.7000000000000001,0.37507616875805166,0.6249238312419476,0.9301961611150679,0.0698038388849321
297,148.99665551839465,0.8300000000000001,0.7000000000000001,0.37548469897024517,0.624515301029754,0.9303969512863648,0.06960304871363523
298,149.49832775919734,0.8300000000000001,0.7000000000000001,0.3758858134404172,0.6241141865595821,0.9305935784779814,0.06940642152201866
299,150.0,0.8300000000000001,0.7000000000000001,0.37627964314790846,0.6237203568520907,0.9307861362981209,0.06921386370187911
