,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.79,0.18086242975025443,0.8191375702497458,0.0771321345469641,0.9228678366876216
261,130.93645484949832,0.6,0.79,0.18086239863999734,0.8191376013600029,0.07703080828931229,0.9229691607123044
262,131.438127090301,0.6,0.79,0.1808623675988327,0.8191376324011675,0.07692960425204061,0.92307036236427
263,131.93979933110367,0.6,0.79,0.18086233662658172,0.8191376633734185,0.0768285223153456,0.9231714417570129
264,132.44147157190636,0.6,0.79,0.1808623057230656,0.8191376942769346,0.07672756235942374,0.9232723990040272
265,132.94314381270902,0.6,0.79,0.18086227488810555,0.8191377251118946,0.07662672426447158,0.9233732342188075
266,133.44481605351172,0.6,0.79,0.18086224412152277,0.8191377558784775,0.07652600791068559,0.9234739475148477
267,133.94648829431438,0.6,0.79,0.18086221342313846,0.8191377865768618,0.0764254131782623,0.9235745390056422
268,134.44816053511707,0.6,0.79,0.18086218279277383,0.8191378172072264,0.07632493994739824,0.9236750088046853
269,134.94983277591973,0.6,0.79,0.18086215223025004,0.8191378477697502,0.07622458809828991,0.9237753570254714
270,135.45150501672242,0.6,0.79,0.18086212173538835,0.8191378782646119,0.0761243575111338,0.9238755837814946
271,135.95317725752508,0.6,0.79,0.18086209130800993,0.8191379086919903,0.07602424806612647,0.9239756891862492
272,136.45484949832775,0.6,0.79,0.18086206094793597,0.8191379390520642,0.07592425964346437,0.9240756733532294
273,136.95652173913044,0.6,0.79,0.1808620306549877,0.8191379693450125,0.07582439212334406,0.9241755363959296
274,137.4581939799331,0.6,0.79,0.18086200042898712,0.8191379995710132,0.07572464538579962,0.9242752784152684
275,137.9598662207358,0.6,0.79,0.18086197026981068,0.8191380297301896,0.0756250192992509,0.9243748986128544
276,138.46153846153845,0.6,0.79,0.18086194017723461,0.8191380598227657,0.07552551375347769,0.9244743978442299
277,138.96321070234114,0.6,0.79,0.1808619101510808,0.8191380898489194,0.0754261286285283,0.9245737762114141
278,139.4648829431438,0.6,0.79,0.18086188019117116,0.8191381198088291,0.07532686380445104,0.9246730338164265
279,139.9665551839465,0.6,0.79,0.18086185029732754,0.8191381497026727,0.07522771916129425,0.9247721707612865
280,140.46822742474916,0.6,0.79,0.1808618204693719,0.8191381795306284,0.07512869457910624,0.9248711871480135
281,140.96989966555185,0.6,0.79,0.1808617907071261,0.8191382092928742,0.07502978993793533,0.9249700830786269
282,141.4715719063545,0.6,0.79,0.18086176101041204,0.8191382389895883,0.07493100511782984,0.9250688586551462
283,141.9732441471572,0.6,0.79,0.18086173137905165,0.8191382686209486,0.07483233999883807,0.9251675139795906
284,142.47491638795987,0.6,0.79,0.18086170181286682,0.8191382981871335,0.07473379446100835,0.9252660491539797
285,142.97658862876253,0.6,0.79,0.1808616723116794,0.8191383276883208,0.07463536838438901,0.9253644642803328
286,143.47826086956522,0.6,0.79,0.18086164287531134,0.819138357124689,0.07453706164902836,0.9254627594606694
287,143.97993311036788,0.6,0.79,0.1808616135035845,0.8191383864964158,0.0744388741349747,0.9255609347970087
288,144.48160535117057,0.6,0.79,0.18086158419632084,0.8191384158036794,0.07434080572227637,0.9256589903913702
289,144.98327759197323,0.6,0.79,0.18086155495337736,0.8191384450466229,0.07424285627403841,0.9257569260290792
290,145.48494983277592,0.6,0.79,0.18086152577480102,0.8191384742251993,0.07414502556190372,0.9258547397859015
291,145.9866220735786,0.6,0.79,0.1808614966602102,0.8191385033397901,0.07404731356397345,0.9259524335966051
292,146.48829431438128,0.6,0.79,0.1808614676094303,0.81913853239057,0.0739497201585915,0.9260500075313515
293,146.98996655518394,0.6,0.79,0.18086143862228676,0.8191385613777136,0.07385224522410178,0.926147461660302
294,147.49163879598663,0.6,0.79,0.18086140969860506,0.8191385903013952,0.07375488863884816,0.9262447960536183
295,147.9933110367893,0.6,0.79,0.18086138083821057,0.8191386191617898,0.07365765028117459,0.9263420107814618
296,148.49498327759198,0.6,0.79,0.1808613520409288,0.8191386479590715,0.07356053002942495,0.926439105913994
297,148.99665551839465,0.6,0.79,0.1808613233065851,0.8191386766934152,0.07346352776194316,0.9265360815213763
298,149.49832775919734,0.6,0.79,0.180861294635005,0.8191387053649953,0.07336664335707312,0.9266329376737702
299,150.0,0.6,0.79,0.18086126602601385,0.8191387339739864,0.07326987669315872,0.9267296744413371
