,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8200000000000001,0.8300000000000001,0.321462413616776,0.678537586383223,0.9358921818850346,0.0641078181149653
220,110.36789297658864,0.8200000000000001,0.8300000000000001,0.3224088983937341,0.677591101606265,0.9364518637415506,0.0635481362584493
221,110.8695652173913,0.8200000000000001,0.8300000000000001,0.32334095362007464,0.6766590463799244,0.9369993857718083,0.06300061422819161
222,111.37123745819397,0.8200000000000001,0.8300000000000001,0.32425877289315996,0.6757412271068391,0.9375350765451455,0.062464923454854444
223,111.87290969899665,0.8200000000000001,0.8300000000000001,0.325162550374549,0.6748374496254501,0.9380592585174949,0.061940741482505036
224,112.37458193979933,0.8200000000000001,0.8300000000000001,0.32605248166609113,0.673947518333908,0.9385722389867416,0.06142776101325833
225,112.876254180602,0.8200000000000001,0.8300000000000001,0.3269287621724114,0.6730712378275877,0.9390743200188537,0.060925679981146195
226,113.37792642140468,0.8200000000000001,0.8300000000000001,0.3277915872771415,0.6722084127228577,0.9395657913778972,0.060434208622102685
227,113.87959866220736,0.8200000000000001,0.8300000000000001,0.32864115149004225,0.6713588485099569,0.9400469327138229,0.05995306728617699
228,114.38127090301003,0.8200000000000001,0.8300000000000001,0.32947764911466754,0.6705223508853316,0.9405180200919716,0.059481979908028317
229,114.88294314381271,0.8200000000000001,0.8300000000000001,0.33030127411498933,0.6696987258850098,0.9409793172696644,0.0590206827303355
230,115.38461538461539,0.8200000000000001,0.8300000000000001,0.3311122202048192,0.66888777979518,0.9414310807605081,0.058568919239491854
231,115.88628762541806,0.8200000000000001,0.8300000000000001,0.3319106797120291,0.66808932028797,0.9418735597946614,0.0581264402053386
232,116.38795986622074,0.8200000000000001,0.8300000000000001,0.33269684375993797,0.6673031562400611,0.9423069940222558,0.05769300597774414
233,116.88963210702342,0.8200000000000001,0.8300000000000001,0.3334709023888236,0.6665290976111755,0.9427316191170663,0.05726838088293375
234,117.3913043478261,0.8200000000000001,0.8300000000000001,0.33423304343776034,0.6657669565622387,0.9431476589961781,0.05685234100382185
235,117.89297658862876,0.8200000000000001,0.8300000000000001,0.3349834542767643,0.6650165457232349,0.9435553363455486,0.05644466365445148
236,118.39464882943143,0.8200000000000001,0.8300000000000001,0.3357223193927042,0.664277680607295,0.9439548608114511,0.05604513918854892
237,118.89632107023411,0.8200000000000001,0.8300000000000001,0.33644982312864696,0.6635501768713522,0.9443464425475172,0.05565355745248288
238,119.39799331103679,0.8200000000000001,0.8300000000000001,0.3371661461701147,0.6628338538298845,0.94473027823426,0.05526972176574004
239,119.89966555183946,0.8200000000000001,0.8300000000000001,0.3378714690916186,0.6621285309083804,0.9451065649787732,0.05489343502122673
240,120.40133779264214,0.8200000000000001,0.8300000000000001,0.3385659694842945,0.6614340305157045,0.9454754906188904,0.0545245093811096
241,120.90301003344482,0.8200000000000001,0.8300000000000001,0.339249823794476,0.6607501762055231,0.9458372396211113,0.054162760378888675
242,121.40468227424749,0.8200000000000001,0.8300000000000001,0.33992320591969594,0.6600767940803032,0.9461919897666407,0.05380801023335934
243,121.90635451505017,0.8200000000000001,0.8300000000000001,0.34058628715641226,0.6594137128435867,0.9465399109761478,0.05346008902385209
244,122.40802675585284,0.8200000000000001,0.8300000000000001,0.34123923720229504,0.658760762797704,0.9468811702420995,0.05311882975790032
245,122.90969899665552,0.8200000000000001,0.8300000000000001,0.3418822239295473,0.6581177760704517,0.9472159309472766,0.05278406905272319
246,123.4113712374582,0.8200000000000001,0.8300000000000001,0.3425154122407258,0.6574845877592733,0.9475443492112259,0.05245565078877398
247,123.91304347826087,0.8200000000000001,0.8300000000000001,0.3431389639832702,0.6568610360167288,0.9478665789596689,0.052133421040331064
248,124.41471571906355,0.8200000000000001,0.8300000000000001,0.3437530384848111,0.6562469615151879,0.9481827686060839,0.051817231393915995
249,124.91638795986621,0.8200000000000001,0.8300000000000001,0.34435779384563414,0.6556422061543649,0.9484930624468821,0.05150693755311773
250,125.41806020066889,0.8200000000000001,0.8300000000000001,0.34495338667444403,0.655046613325555,0.9487976007000525,0.051202399299947444
251,125.91973244147157,0.8200000000000001,0.8300000000000001,0.3455399720691774,0.6544600279308217,0.9490965209889172,0.050903479011082726
252,126.42140468227424,0.8200000000000001,0.8300000000000001,0.3461176983888143,0.6538823016111849,0.9493899505819579,0.05061004941804204
253,126.92307692307692,0.8200000000000001,0.8300000000000001,0.3466867176700548,0.6533132823299443,0.9496780227484304,0.05032197725156953
254,127.4247491638796,0.8200000000000001,0.8300000000000001,0.3472471751936687,0.6527528248063305,0.9499608601210203,0.050039139878979566
255,127.92642140468227,0.8200000000000001,0.8300000000000001,0.34779921558502325,0.6522007844149759,0.9502385847559399,0.04976141524405987
256,128.42809364548495,0.8200000000000001,0.8300000000000001,0.34834298047473206,0.651657019525267,0.9505113137466047,0.049488686253395184
257,128.9297658862876,0.8200000000000001,0.8300000000000001,0.3488786105662801,0.651121389433719,0.950779162831161,0.049220837168838884
258,129.4314381270903,0.8200000000000001,0.8300000000000001,0.34940624281048016,0.650593757189519,0.9510422423363614,0.04895775766363856
259,129.93311036789297,0.8200000000000001,0.8300000000000001,0.3499260131858546,0.6500739868141445,0.9513006613732773,0.04869933862672255
260,130.43478260869566,0.8200000000000001,0.8300000000000001,0.3504380545162509,0.6495619454837482,0.9515545248485402,0.04844547515145964
261,130.93645484949832,0.8200000000000001,0.8300000000000001,0.35094249802536864,0.6490575019746305,0.9518039357638196,0.048196064236180225
262,131.438127090301,0.8200000000000001,0.8300000000000001,0.3514394721479151,0.648560527852084,0.9520489935904549,0.04795100640954495
263,131.93979933110367,0.8200000000000001,0.8300000000000001,0.3519291032860959,0.6480708967139032,0.9522897950474243,0.04771020495257551
264,132.44147157190636,0.8200000000000001,0.8300000000000001,0.35241151532658116,0.6475884846734179,0.9525264335705402,0.04747356642945955
265,132.94314381270902,0.8200000000000001,0.8300000000000001,0.3528868318047306,0.6471131681952684,0.9527590022315094,0.04724099776849034
266,133.44481605351172,0.8200000000000001,0.8300000000000001,0.353355172952463,0.646644827047536,0.9529875897561626,0.04701241024383718
267,133.94648829431438,0.8200000000000001,0.8300000000000001,0.3538166564076334,0.6461833435923656,0.9532122815220022,0.04678771847799763
268,134.44816053511707,0.8200000000000001,0.8300000000000001,0.35427139787946005,0.645728602120539,0.9534331624718817,0.046566837528118056
269,134.94983277591973,0.8200000000000001,0.8300000000000001,0.3547195108662226,0.6452804891337764,0.9536503155958039,0.04634968440419592
270,135.45150501672242,0.8200000000000001,0.8300000000000001,0.3551611064246436,0.6448388935753554,0.953863820690666,0.04613617930933383
271,135.95317725752508,0.8200000000000001,0.8300000000000001,0.35559629381545826,0.6444037061845407,0.9540737555023265,0.045926244497673345
272,136.45484949832775,0.8200000000000001,0.8300000000000001,0.35602518147382833,0.6439748185261707,0.9542801963974372,0.04571980360256267
273,136.95652173913044,0.8200000000000001,0.8300000000000001,0.3564478753241635,0.6435521246758354,0.9544832171967684,0.04551678280323154
274,137.4581939799331,0.8200000000000001,0.8300000000000001,0.35686448644697466,0.6431355135530243,0.9546828971105598,0.045317102889440374
275,137.9598662207358,0.8200000000000001,0.8300000000000001,0.3572750975315211,0.6427249024684778,0.9548792856207136,0.04512071437928656
276,138.46153846153845,0.8200000000000001,0.8300000000000001,0.35767982612672655,0.6423201738732724,0.9550724690640255,0.04492753093597454
277,138.96321070234114,0.8200000000000001,0.8300000000000001,0.358078768048259,0.64192123195174,0.955262510710941,0.04473748928905902
278,139.4648829431438,0.8200000000000001,0.8300000000000001,0.35847201835369547,0.6415279816463034,0.9554494736655834,0.044550526334416626
279,139.9665551839465,0.8200000000000001,0.8300000000000001,0.35885967102948896,0.6411403289705099,0.955633420797076,0.04436657920292402
280,140.46822742474916,0.8200000000000001,0.8300000000000001,0.3592418207002693,0.6407581792997296,0.9558144150872577,0.044185584912742354
281,140.96989966555185,0.8200000000000001,0.8300000000000001,0.35961855795945236,0.6403814420405465,0.9559925158057384,0.04400748419426168
282,141.4715719063545,0.8200000000000001,0.8300000000000001,0.35998997206432937,0.6400100279356694,0.9561677809939432,0.043832219006056924
283,141.9732441471572,0.8200000000000001,0.8300000000000001,0.36035615347422595,0.6396438465257728,0.9563402697995516,0.04365973020044838
284,142.47491638795987,0.8200000000000001,0.8300000000000001,0.36071718692265103,0.6392828130773477,0.9565100361256883,0.043489963874311685
285,142.97658862876253,0.8200000000000001,0.8300000000000001,0.36107315780740534,0.6389268421925934,0.9566771344839349,0.04332286551606511
286,143.47826086956522,0.8200000000000001,0.8300000000000001,0.3614241499059831,0.6385758500940156,0.9568416181051315,0.04315838189486856
287,143.97993311036788,0.8200000000000001,0.8300000000000001,0.36177024709496547,0.6382297529050333,0.9570035403034107,0.042996459696589294
288,144.48160535117057,0.8200000000000001,0.8300000000000001,0.36211152680195163,0.637888473198047,0.9571629489718757,0.04283705102812428
289,144.98327759197323,0.8200000000000001,0.8300000000000001,0.3624480704222758,0.6375519295777229,0.957319895414854,0.04268010458514599
290,145.48494983277592,0.8200000000000001,0.8300000000000001,0.3627799543125329,0.6372200456874658,0.9574744268495803,0.042525573150419715
291,145.9866220735786,0.8200000000000001,0.8300000000000001,0.36310725481317263,0.636892745186826,0.9576265904117017,0.042373409588298314
292,146.48829431438128,0.8200000000000001,0.8300000000000001,0.36343004617040997,0.6365699538295887,0.957776431498007,0.0422235685019931
293,146.98996655518394,0.8200000000000001,0.8300000000000001,0.3637484004607471,0.6362515995392516,0.9579239937062327,0.04207600629376734
294,147.49163879598663,0.8200000000000001,0.8300000000000001,0.3640623900950256,0.6359376099049731,0.9580693208246958,0.04193067917530433
295,147.9933110367893,0.8200000000000001,0.8300000000000001,0.3643720878408881,0.6356279121591106,0.9582124568501396,0.04178754314986049
296,148.49498327759198,0.8200000000000001,0.8300000000000001,0.36467756291758374,0.635322437082415,0.958353442884805,0.04164655711519514
297,148.99665551839465,0.8200000000000001,0.8300000000000001,0.3649788829479277,0.635021117052071,0.9584923186873876,0.04150768131261254
298,149.49832775919734,0.8200000000000001,0.8300000000000001,0.36527611397020054,0.6347238860297982,0.9586291226907844,0.04137087730921574
299,150.0,0.8200000000000001,0.8300000000000001,0.36556932155044924,0.6344306784495495,0.9587638941178652,0.04123610588213488
