,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.63,0.4766021301371403,0.5233978698628596,0.9572024301738346,0.042797569826165456
261,130.93645484949832,0.98,0.63,0.47692035263117705,0.5230796473688228,0.9572898494275026,0.04271015057249745
262,131.438127090301,0.98,0.63,0.4772308365252242,0.5227691634747758,0.9573749962005679,0.042625003799432175
263,131.93979933110367,0.98,0.63,0.47753377047630796,0.522466229523692,0.9574579331409341,0.04254206685906602
264,132.44147157190636,0.98,0.63,0.47782933930105503,0.5221706606989448,0.9575387215196483,0.04246127848035194
265,132.94314381270902,0.98,0.63,0.47811772481578496,0.5218822751842149,0.957617421833348,0.04238257816665218
266,133.44481605351172,0.98,0.63,0.4783991027520291,0.5216008972479708,0.9576940915923179,0.04230590840768225
267,133.94648829431438,0.98,0.63,0.47867364406796764,0.5213263559320322,0.9577687862609471,0.04223121373905311
268,134.44816053511707,0.98,0.63,0.47894151561777665,0.5210584843822232,0.9578415596717306,0.04215844032826954
269,134.94983277591973,0.98,0.63,0.47920288216798407,0.5207971178320159,0.9579124652659218,0.04208753473407832
270,135.45150501672242,0.98,0.63,0.4794579030539747,0.5205420969460252,0.9579815540362989,0.04201844596370112
271,135.95317725752508,0.98,0.63,0.47970673315296497,0.5202932668470349,0.9580488751258311,0.04195112487416884
272,136.45484949832775,0.98,0.63,0.47994952327058926,0.5200504767294106,0.9581144760542074,0.04188552394579262
273,136.95652173913044,0.98,0.63,0.48018642242698756,0.5198135775730123,0.9581784040075454,0.04182159599245454
274,137.4581939799331,0.98,0.63,0.48041757521809664,0.5195824247819032,0.9582407043497498,0.04175929565025009
275,137.9598662207358,0.98,0.63,0.48064312197236664,0.5193568780276332,0.9583014207109242,0.04169857928907579
276,138.46153846153845,0.98,0.63,0.480863199180715,0.5191368008192848,0.9583605952293771,0.041639404770622876
277,138.96321070234114,0.98,0.63,0.4810779412789706,0.5189220587210293,0.9584182695221262,0.041581730477873724
278,139.4648829431438,0.98,0.63,0.4812874794622028,0.518712520537797,0.9584744840393252,0.04152551596067473
279,139.9665551839465,0.98,0.63,0.48149194078807167,0.5185080592119281,0.9585292775760561,0.04147072242394387
280,140.46822742474916,0.98,0.63,0.48169144882022547,0.5183085511797744,0.9585826876226461,0.0414173123773539
281,140.96989966555185,0.98,0.63,0.4818861249434421,0.5181138750565578,0.9586347510087291,0.04136524899127088
282,141.4715719063545,0.98,0.63,0.4820760886089961,0.5179239113910038,0.9586855040234089,0.04131449597659104
283,141.9732441471572,0.98,0.63,0.48226145485178573,0.5177385451482142,0.9587349811993268,0.04126501880067316
284,142.47491638795987,0.98,0.63,0.48244233549676196,0.5175576645032379,0.9587832159034834,0.041216784096516516
285,142.97658862876253,0.98,0.63,0.48261883916833115,0.5173811608316687,0.9588302403418437,0.04116975965815612
286,143.47826086956522,0.98,0.63,0.482791072318761,0.5172089276812389,0.9588760860515952,0.04112391394840447
287,143.97993311036788,0.98,0.63,0.4829591412144514,0.5170408587855485,0.9589207848518995,0.0410792151481003
288,144.48160535117057,0.98,0.63,0.4831231475895119,0.516876852410488,0.9589643667634263,0.04103563323657341
289,144.98327759197323,0.98,0.63,0.4832831902300902,0.5167168097699097,0.959006860766712,0.04099313923328772
290,145.48494983277592,0.98,0.63,0.4834393651215017,0.5165606348784982,0.9590482948725838,0.04095170512741601
291,145.9866220735786,0.98,0.63,0.4835917658685506,0.5164082341314492,0.9590886963031571,0.0409113036968427
292,146.48829431438128,0.98,0.63,0.4837404861295912,0.5162595138704087,0.9591280925399829,0.0408719074600169
293,146.98996655518394,0.98,0.63,0.4838856159622568,0.5161143840377431,0.959166509750458,0.04083349024954172
294,147.49163879598663,0.98,0.63,0.4840272426118891,0.5159727573881108,0.959203973127336,0.04079602687266382
295,147.9933110367893,0.98,0.63,0.48416545086482576,0.5158345491351741,0.959240507040858,0.04075949295914186
296,148.49498327759198,0.98,0.63,0.4843003231703895,0.5156996768296104,0.9592761350881773,0.040723864911822526
297,148.99665551839465,0.98,0.63,0.4844319419326006,0.5155680580673994,0.9593108810218458,0.04068911897815416
298,149.49832775919734,0.98,0.63,0.48456038700223486,0.5154396129977651,0.9593447677337215,0.04065523226627847
299,150.0,0.98,0.63,0.48468573546991456,0.5153142645300853,0.9593778171711401,0.0406221828288598
