,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.5,0.09,0.9999996842529724,3.1574702890570673e-07,1.7241055591729631e-09,0.9999999982758943
244,122.40802675585284,0.5,0.09,0.9999996925474991,3.074525022387597e-07,1.5892649259007112e-09,0.999999998410735
245,122.90969899665552,0.5,0.09,0.9999997006216509,2.993783504433436e-07,1.4650097840693286e-09,0.9999999985349901
246,123.4113712374582,0.5,0.09,0.9999997084754277,2.915245735194584e-07,1.351340133678815e-09,0.9999999986486597
247,123.91304347826087,0.5,0.09,0.9999997161093368,2.838906644348307e-07,1.2482167901533804e-09,0.999999998751783
248,124.41471571906355,0.5,0.09,0.9999997235539416,2.7644605963990397e-07,1.1532777347675613e-09,0.9999999988467221
249,124.91638795986621,0.5,0.09,0.9999997308272215,2.691727797785314e-07,1.06513348310261e-09,0.9999999989348664
250,125.41806020066889,0.5,0.09,0.9999997379291764,2.6207082485071266e-07,9.837840351585207e-10,0.9999999990162158
251,125.91973244147157,0.5,0.09,0.9999997448598064,2.5514019485644783e-07,9.092293909352964e-10,0.9999999990907705
252,126.42140468227424,0.5,0.09,0.9999997516191115,2.48380889795737e-07,8.414695504329372e-10,0.9999999991585303
253,126.92307692307692,0.5,0.09,0.9999997582070916,2.417929096685801e-07,7.805045136514429e-10,0.9999999992194953
254,127.4247491638796,0.5,0.09,0.9999997646237467,2.3537625447497724e-07,7.263342805908137e-10,0.9999999992736656
255,127.92642140468227,0.5,0.09,0.9999997708690771,2.2913092421492831e-07,6.789588512510494e-10,0.999999999321041
256,128.42809364548495,0.5,0.09,0.9999997769430824,2.2305691888843338e-07,6.383782256321501e-10,0.9999999993616216
257,128.9297658862876,0.5,0.09,0.9999997828457627,2.1715423849549257e-07,6.045924037341166e-10,0.9999999993954075
258,129.4314381270903,0.5,0.09,0.9999997885771182,2.1142288303610541e-07,5.776013855569465e-10,0.9999999994223985
259,129.93311036789297,0.5,0.09,0.9999997941371488,2.0586285251027254e-07,5.574051711006426e-10,0.9999999994425947
260,130.43478260869566,0.5,0.09,0.9999997995258544,2.0047414691799332e-07,5.440037603652028e-10,0.9999999994559962
261,130.93645484949832,0.5,0.09,0.9999998047530423,1.9524695905758706e-07,5.36375991482269e-10,0.9999999994636238
262,131.438127090301,0.5,0.09,0.9999998098582117,1.90141789617351e-07,5.304090510065195e-10,0.9999999994695907
263,131.93979933110367,0.5,0.09,0.9999998148455185,1.8515448282214555e-07,5.256702243630282e-10,0.9999999994743296
264,132.44147157190636,0.5,0.09,0.9999998197149627,1.802850386719701e-07,5.221595115517944e-10,0.9999999994778402
265,132.94314381270902,0.5,0.09,0.9999998244665441,1.7553345716682518e-07,5.198769125728186e-10,0.9999999994801229
266,133.44481605351172,0.5,0.09,0.9999998291002631,1.7089973830671032e-07,5.188224274261005e-10,0.9999999994811773
267,133.94648829431438,0.5,0.09,0.9999998336161192,1.6638388209162597e-07,5.189960561116401e-10,0.9999999994810037
268,134.44816053511707,0.5,0.09,0.9999998380141129,1.6198588852157168e-07,5.203977986294376e-10,0.9999999994796019
269,134.94983277591973,0.5,0.09,0.9999998422942438,1.5770575759654793e-07,5.230276549794928e-10,0.9999999994769722
270,135.45150501672242,0.5,0.09,0.999999846456512,1.535434893165542e-07,5.26885625161806e-10,0.9999999994731141
271,135.95317725752508,0.5,0.09,0.9999998505009177,1.49499083681591e-07,5.319717091763767e-10,0.9999999994680281
272,136.45484949832775,0.5,0.09,0.9999998544274606,1.4557254069165807e-07,5.382859070232052e-10,0.9999999994617139
273,136.95652173913044,0.5,0.09,0.999999858236141,1.4176386034675522e-07,5.458282187022918e-10,0.9999999994541715
274,137.4581939799331,0.5,0.09,0.9999998619270424,1.3807295897359333e-07,5.545918849821971e-10,0.9999999994454077
275,137.9598662207358,0.5,0.09,0.9999998655207645,1.3447923683646728e-07,5.629128338285842e-10,0.9999999994370868
276,138.46153846153845,0.5,0.09,0.9999998690332095,1.3096679189661886e-07,5.695064789551679e-10,0.9999999994304932
277,138.96321070234114,0.5,0.09,0.9999998724643772,1.2753562415404766e-07,5.743728203619488e-10,0.9999999994256269
278,139.4648829431438,0.5,0.09,0.9999998758142677,1.241857336087541e-07,5.775118580489264e-10,0.9999999994224879
279,139.9665551839465,0.5,0.09,0.999999879082881,1.209171202607378e-07,5.789235920161011e-10,0.9999999994210761
280,140.46822742474916,0.5,0.09,0.9999998822702172,1.1772978410999905e-07,5.786080222634727e-10,0.9999999994213916
281,140.96989966555185,0.5,0.09,0.9999998853762762,1.1462372515653761e-07,5.765651487910411e-10,0.9999999994234345
282,141.4715719063545,0.5,0.09,0.9999998884010579,1.1159894340035375e-07,5.727949715988067e-10,0.9999999994272047
283,141.9732441471572,0.5,0.09,0.9999998913445625,1.0865543884144715e-07,5.67297490686769e-10,0.9999999994327021
284,142.47491638795987,0.5,0.09,0.9999998942067898,1.0579321147981814e-07,5.600727060549285e-10,0.999999999439927
285,142.97658862876253,0.5,0.09,0.9999998969877401,1.0301226131546656e-07,5.511206177032851e-10,0.9999999994488791
286,143.47826086956522,0.5,0.09,0.999999899687413,1.0031258834839226e-07,5.40441225631838e-10,0.9999999994595584
287,143.97993311036788,0.5,0.09,0.9999999023058087,9.769419257859554e-08,5.280345298405885e-10,0.9999999994719652
288,144.48160535117057,0.5,0.09,0.9999999048467428,9.515325847689562e-08,5.139413219463788e-10,0.9999999994860583
289,144.98327759197323,0.5,0.09,0.9999999073306005,9.266940078744099e-08,4.983795396209252e-10,0.9999999995016201
290,145.48494983277592,0.5,0.09,0.999999909760393,9.023960825916833e-08,4.813813759870599e-10,0.9999999995186183
291,145.9866220735786,0.5,0.09,0.9999999121361204,8.786388089207788e-08,4.6294683104478514e-10,0.9999999995370529
292,146.48829431438128,0.5,0.09,0.9999999144577826,8.554221868616938e-08,4.4307590479409866e-10,0.9999999995569238
293,146.98996655518394,0.5,0.09,0.9999999167253796,8.32746216414431e-08,4.2176859723500275e-10,0.999999999578231
294,147.49163879598663,0.5,0.09,0.9999999189389115,8.106108975789878e-08,3.9902490836749494e-10,0.9999999996009747
295,147.9933110367893,0.5,0.09,0.9999999210983782,7.890162303553667e-08,3.74844838191578e-10,0.9999999996251548
296,148.49498327759198,0.5,0.09,0.9999999232037798,7.679622147435653e-08,3.4922838670724886e-10,0.9999999996507712
297,148.99665551839465,0.5,0.09,0.9999999252551162,7.47448850743586e-08,3.221755539145108e-10,0.9999999996778242
298,149.49832775919734,0.5,0.09,0.9999999272523874,7.274761383554264e-08,2.936863398133606e-10,0.9999999997063134
299,150.0,0.5,0.09,0.9999999291955936,7.080440775790888e-08,2.637607444038013e-10,0.9999999997362389
