,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.49,0.8300000000000001,0.1721311264322275,0.8278688735677715,0.004573899450754714,0.9954261004249679
238,119.39799331103679,0.49,0.8300000000000001,0.17213111545031598,0.8278688845496831,0.004502627602415309,0.9954973722647238
239,119.89966555183946,0.49,0.8300000000000001,0.17213110459726513,0.827868895402734,0.004432461286854383,0.9955675385711071
240,120.40133779264214,0.49,0.8300000000000001,0.1721310940088366,0.8278689059911625,0.004363383619174846,0.9956366162289725
241,120.90301003344482,0.49,0.8300000000000001,0.17213108382889314,0.8278689161711059,0.004295377955035355,0.9957046218826159
242,121.40468227424749,0.49,0.8300000000000001,0.17213107414432335,0.8278689258556757,0.004228427521817118,0.9957715723046121
243,121.90635451505017,0.49,0.8300000000000001,0.17213106474350232,0.8278689352564967,0.004162516361861208,0.9958374834525658
244,122.40802675585284,0.49,0.8300000000000001,0.172131055491561,0.8278689445084381,0.004097628314980629,0.9959023714866123
245,122.90969899665552,0.49,0.8300000000000001,0.17213104630962628,0.8278689536903727,0.004033747702989035,0.9959662520848787
246,123.4113712374582,0.49,0.8300000000000001,0.17213103712966105,0.827868962870338,0.003970859058576538,0.9960291407146121
247,123.91304347826087,0.49,0.8300000000000001,0.17213102792716378,0.8278689720728353,0.003908946931082301,0.9960910528264102
248,124.41471571906355,0.49,0.8300000000000001,0.1721310188365117,0.8278689811634874,0.0038479965055976503,0.996152003235106
249,124.91638795986621,0.49,0.8300000000000001,0.17213100992444932,0.8278689900755497,0.003787992741623659,0.9962120069811276
250,125.41806020066889,0.49,0.8300000000000001,0.17213100121595937,0.8278689987840396,0.0037289212091264306,0.9962710784944232
251,125.91973244147157,0.49,0.8300000000000001,0.17213099273620047,0.8278690072637985,0.00367076747496258,0.9963292322080516
252,126.42140468227424,0.49,0.8300000000000001,0.1721309844763011,0.8278690155236978,0.003613517408002262,0.996386482253048
253,126.92307692307692,0.49,0.8300000000000001,0.17213097638199706,0.827869023618002,0.0035571573476514576,0.996442842289899
254,127.4247491638796,0.49,0.8300000000000001,0.17213096843611334,0.8278690315638857,0.003501673248853675,0.9964983263635641
255,127.92642140468227,0.49,0.8300000000000001,0.17213096061826455,0.8278690393817345,0.0034470512584840723,0.9965529483270646
256,128.42809364548495,0.49,0.8300000000000001,0.17213095288824104,0.827869047111758,0.0033932786276998405,0.9966067209291016
257,128.9297658862876,0.49,0.8300000000000001,0.172130945213998,0.827869054786001,0.0033403421528466043,0.9966596573732034
258,129.4314381270903,0.49,0.8300000000000001,0.17213093756652706,0.827869062433472,0.0032882285252588328,0.996711770967913
259,129.93311036789297,0.49,0.8300000000000001,0.1721309299707,0.8278690700292991,0.0032369253140079,0.9967630741439955
260,130.43478260869566,0.49,0.8300000000000001,0.17213092245862266,0.8278690775413764,0.003186420206013904,0.9968135792143619
261,130.93645484949832,0.49,0.8300000000000001,0.1721309150417273,0.8278690849582717,0.0031367005514120823,0.9968632988287239
262,131.438127090301,0.49,0.8300000000000001,0.1721309077508733,0.8278690922491257,0.0030877544392191414,0.9969122448978665
263,131.93979933110367,0.49,0.8300000000000001,0.17213090060129033,0.8278690993987088,0.0030395693640004042,0.996960429927062
264,132.44147157190636,0.49,0.8300000000000001,0.17213089364634063,0.8278691063536584,0.0029921342706422443,0.9970078649711734
265,132.94314381270902,0.49,0.8300000000000001,0.17213088690978057,0.8278691130902186,0.0029454370235380135,0.9970545621656188
266,133.44481605351172,0.49,0.8300000000000001,0.1721308804299565,0.8278691195700426,0.0028994664888718218,0.9971005326439258
267,133.94648829431438,0.49,0.8300000000000001,0.17213087424635867,0.8278691257536405,0.0028542113979473102,0.9971457876745262
268,134.44816053511707,0.49,0.8300000000000001,0.17213086840202013,0.827869131597979,0.002809660549985057,0.9971903384579364
269,134.94983277591973,0.49,0.8300000000000001,0.17213086294548247,0.8278691370545167,0.002765802978292347,0.9972341959605694
270,135.45150501672242,0.49,0.8300000000000001,0.17213085793079583,0.8278691420692033,0.002722627950263154,0.9972773709147356
271,135.95317725752508,0.49,0.8300000000000001,0.17213085341751888,0.8278691465824802,0.002680124967378158,0.9973198738186417
272,136.45484949832775,0.49,0.8300000000000001,0.17213084947071883,0.8278691505292803,0.0026382837652047303,0.9973617149363916
273,136.95652173913044,0.49,0.8300000000000001,0.1721308461237052,0.827869153876294,0.0025970943046486725,0.9974029043067317
274,137.4581939799331,0.49,0.8300000000000001,0.17213084205435594,0.8278691579456433,0.002556546461221309,0.997443452053698
275,137.9598662207358,0.49,0.8300000000000001,0.17213083487808942,0.8278691651219098,0.0025166300817770775,0.9974833683298947
276,138.46153846153845,0.49,0.8300000000000001,0.172130825185651,0.8278691748143482,0.0024773353337299393,0.9975226629674313
277,138.96321070234114,0.49,0.8300000000000001,0.1721308160461043,0.8278691839538949,0.002438652636959618,0.9975613455459925
278,139.4648829431438,0.49,0.8300000000000001,0.17213080882148019,0.8278691911785191,0.002400572508888588,0.9975994255476325
279,139.9665551839465,0.49,0.8300000000000001,0.1721308037120635,0.8278691962879358,0.0023630856049157846,0.9976369123163596
280,140.46822742474916,0.49,0.8300000000000001,0.17213080004138712,0.8278691999586122,0.0023261827288494916,0.9976738150477481
281,140.96989966555185,0.49,0.8300000000000001,0.17213079510715257,0.8278692048928467,0.0022898547344335734,0.9977101428874231
282,141.4715719063545,0.49,0.8300000000000001,0.17213078935264475,0.8278692106473545,0.0022540929564643366,0.9977459044998014
283,141.9732441471572,0.49,0.8300000000000001,0.1721307826929868,0.8278692173070124,0.002218888372427875,0.9977811089067222
284,142.47491638795987,0.49,0.8300000000000001,0.1721307764657058,0.8278692235342934,0.002184232424691596,0.9978157646649835
285,142.97658862876253,0.49,0.8300000000000001,0.1721307716610638,0.8278692283389354,0.002150116588549944,0.9978498802984314
286,143.47826086956522,0.49,0.8300000000000001,0.1721307674005326,0.8278692325994667,0.0021165324983716273,0.9978834641717653
287,143.97993311036788,0.49,0.8300000000000001,0.17213076294391882,0.8278692370560804,0.002083471875301486,0.9979165245628641
288,144.48160535117057,0.49,0.8300000000000001,0.17213075832875827,0.827869241671241,0.0020509233993701243,0.9979490727901711
289,144.98327759197323,0.49,0.8300000000000001,0.172130753450912,0.8278692465490872,0.0020188886434838664,0.9979811072810248
290,145.48494983277592,0.49,0.8300000000000001,0.17213074886607782,0.8278692511339214,0.00198734922098415,0.9980126464193447
291,145.9866220735786,0.49,0.8300000000000001,0.1721307444332669,0.8278692555667323,0.001956300568101849,0.9980436947680333
292,146.48829431438128,0.49,0.8300000000000001,0.1721307400939865,0.8278692599060127,0.0019257361187252214,0.9980742588919563
293,146.98996655518394,0.49,0.8300000000000001,0.1721307357975273,0.8278692642024719,0.0018956517935235823,0.9981043428697379
294,147.49163879598663,0.49,0.8300000000000001,0.17213073155683534,0.8278692684431639,0.0018660297911617487,0.9981339644988281
295,147.9933110367893,0.49,0.8300000000000001,0.1721307273677569,0.8278692726322423,0.0018368751976021117,0.9981631186942135
296,148.49498327759198,0.49,0.8300000000000001,0.1721307232355633,0.8278692767644358,0.001808178189374446,0.9981918152765555
297,148.99665551839465,0.49,0.8300000000000001,0.1721307191655812,0.8278692808344179,0.0017799302792995764,0.9982200627308803
298,149.49832775919734,0.49,0.8300000000000001,0.1721307151631432,0.827869284836856,0.0017521231261326223,0.9982478693963514
299,150.0,0.49,0.8300000000000001,0.17213071123358195,0.8278692887664172,0.0017247483886287094,0.998275243612132
