,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.61,0.45,0.3174852715023342,0.6825147284976666,0.0006902286963179448,0.9993097709784827
258,129.4314381270903,0.61,0.45,0.317485268942645,0.6825147310573557,0.0006806460234107838,0.999319353627892
259,129.93311036789297,0.61,0.45,0.31748526641500124,0.6825147335849995,0.0006711964824835963,0.9993288031435886
260,130.43478260869566,0.61,0.45,0.3174852639171916,0.6825147360828091,0.0006618781456916807,0.9993381214533179
261,130.93645484949832,0.61,0.45,0.3174852614470048,0.6825147385529959,0.0006526890851903376,0.9993473104848253
262,131.438127090301,0.61,0.45,0.31748525900222935,0.6825147409977713,0.000643627373134865,0.999356372165856
263,131.93979933110367,0.61,0.45,0.317485256580654,0.6825147434193467,0.0006346910816805636,0.9993653084241557
264,132.44147157190636,0.61,0.45,0.3174852541812214,0.6825147458187791,0.0006258785426365999,0.9993741209277203
265,132.94314381270902,0.61,0.45,0.31748525180472426,0.6825147481952764,0.0006171885040775623,0.9993828109281278
266,133.44481605351172,0.61,0.45,0.31748524944992856,0.682514750550072,0.0006086192580866099,0.9993913801331148
267,133.94648829431438,0.61,0.45,0.3174852471155178,0.6825147528844828,0.0006001690781646052,0.9993998302690072
268,134.44816053511707,0.61,0.45,0.3174852448001756,0.6825147551998251,0.0005918362378124088,0.9994081630621311
269,134.94983277591973,0.61,0.45,0.3174852425025853,0.6825147574974153,0.0005836190105308829,0.9994163802388121
270,135.45150501672242,0.61,0.45,0.31748524022143054,0.68251475977857,0.0005755156698208881,0.9994244835253762
271,135.95317725752508,0.61,0.45,0.3174852379553948,0.6825147620446058,0.0005675244891832867,0.9994324746481492
272,136.45484949832775,0.61,0.45,0.3174852357477256,0.6825147642522751,0.0005596463630151381,0.9994403527107065
273,136.95652173913044,0.61,0.45,0.31748523350935753,0.6825147664906431,0.0005518744041400556,0.9994481246037026
274,137.4581939799331,0.61,0.45,0.3174852313070638,0.6825147686929368,0.0005442108905382259,0.9994557880461507
275,137.9598662207358,0.61,0.45,0.31748522914044286,0.6825147708595578,0.0005366541495259734,0.9994633447105231
276,138.46153846153845,0.61,0.45,0.3174852270094796,0.682514772990521,0.0005292025311435159,0.9994707962465523
277,138.96321070234114,0.61,0.45,0.3174852249145455,0.6825147750854552,0.0005218544081549615,0.9994781442812308
278,139.4648829431438,0.61,0.45,0.3174852228563981,0.6825147771436025,0.0005146081760483127,0.9994853904188109
279,139.9665551839465,0.61,0.45,0.31748522083618147,0.6825147791638192,0.0005074622530354618,0.9994925362408049
280,140.46822742474916,0.61,0.45,0.3174852188534633,0.6825147811465374,0.0005004153009634552,0.9994995830846835
281,140.96989966555185,0.61,0.45,0.3174852169071721,0.6825147830928286,0.0004934661197947027,0.9995065321495807
282,141.4715719063545,0.61,0.45,0.3174852149985361,0.6825147850014646,0.00048661331688655725,0.9995133848276017
283,141.9732441471572,0.61,0.45,0.3174852131290976,0.6825147868709032,0.000479855530487955,0.9995201424799285
284,142.47491638795987,0.61,0.45,0.3174852113007083,0.6825147886992925,0.0004731914302043807,0.9995268064363562
285,142.97658862876253,0.61,0.45,0.31748520951552966,0.6825147904844711,0.000466619716997865,0.9995333779952912
286,143.47826086956522,0.61,0.45,0.31748520777603284,0.6825147922239679,0.0004601391231869855,0.9995398584237525
287,143.97993311036788,0.61,0.45,0.31748520608499864,0.682514793915002,0.00045374841244686813,0.9995462489573711
288,144.48160535117057,0.61,0.45,0.31748520444551764,0.6825147955544831,0.0004474463798091843,0.9995525508003898
289,144.98327759197323,0.61,0.45,0.3174852028609899,0.6825147971390108,0.00044123185166215393,0.9995587651256641
290,145.48494983277592,0.61,0.45,0.3174852013351254,0.6825147986648753,0.0004351036857505426,0.9995648930746609
291,145.9866220735786,0.61,0.45,0.31748519987194357,0.6825148001280571,0.0004290607711756643,0.9995709357574596
292,146.48829431438128,0.61,0.45,0.3174851984736947,0.682514801526306,0.0004231019771671507,0.9995768943038067
293,146.98996655518394,0.61,0.45,0.3174851971278883,0.6825148028721124,0.0004172258334410546,0.9995827701816776
294,147.49163879598663,0.61,0.45,0.3174851958314585,0.6825148041685423,0.0004114311256807263,0.9995885646038082
295,147.9933110367893,0.61,0.45,0.31748519458415114,0.6825148054158495,0.0004057167325803541,0.9995942786901003
296,148.49498327759198,0.61,0.45,0.3174851933856405,0.6825148066143601,0.0004000815547933418,0.9995999135384336
297,148.99665551839465,0.61,0.45,0.3174851922355291,0.6825148077644716,0.00039452451493231114,0.9996054702246653
298,149.49832775919734,0.61,0.45,0.31748519113334783,0.6825148088666529,0.00038904455756909957,0.9996109498026305
299,150.0,0.61,0.45,0.31748519007855575,0.682514809921445,0.0003836406492347625,0.9996163533041419
