,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.36,0.2,0.8625892286328891,0.13741077136711138,1.139392050083454e-09,0.9999999988606071
252,126.42140468227424,0.36,0.2,0.8605445197525277,0.1394554802474729,1.0567966504845737e-09,0.9999999989432026
253,126.92307692307692,0.36,0.2,0.8584984261348152,0.1415015738651854,9.803285944525023e-10,0.9999999990196706
254,127.4247491638796,0.36,0.2,0.8564517870305925,0.14354821296940798,9.095174484648511e-10,0.9999999990904818
255,127.92642140468227,0.36,0.2,0.8544054434334163,0.14559455656658427,8.43943744602874e-10,0.9999999991560554
256,128.42809364548495,0.36,0.2,0.852360235190112,0.1476397648098886,7.832013242556773e-10,0.9999999992167978
257,128.9297658862876,0.36,0.2,0.8503170000256247,0.14968299997437579,7.269065106721726e-10,0.9999999992730927
258,129.4314381270903,0.36,0.2,0.8482765721372708,0.1517234278627297,6.74697873376645e-10,0.9999999993253011
259,129.93311036789297,0.36,0.2,0.846239782493422,0.1537602175065785,6.262738110457269e-10,0.9999999993737252
260,130.43478260869566,0.36,0.2,0.8442074558174032,0.15579254418259728,5.813595179991128e-10,0.9999999994186395
261,130.93645484949832,0.36,0.2,0.8421804088958683,0.15781959110413216,5.397036069336508e-10,0.9999999994602954
262,131.438127090301,0.36,0.2,0.8401594494881525,0.159840550511848,5.010887502786607e-10,0.9999999994989103
263,131.93979933110367,0.36,0.2,0.8381453748741586,0.16185462512584184,4.6533316270746673e-10,0.9999999995346658
264,132.44147157190636,0.36,0.2,0.8361389733609017,0.1638610266390988,4.3221774502051436e-10,0.9999999995677812
265,132.94314381270902,0.36,0.2,0.8341410212997902,0.16585897870021032,4.015264839976948e-10,0.9999999995984724
266,133.44481605351172,0.36,0.2,0.8321522804188578,0.16784771958114267,3.730791020359854e-10,0.9999999996269199
267,133.94648829431438,0.36,0.2,0.8301734975405257,0.1698265024594748,3.467038038708596e-10,0.9999999996532951
268,134.44816053511707,0.36,0.2,0.8282054033206244,0.17179459667937602,3.2223489186738484e-10,0.999999999677764
269,134.94983277591973,0.36,0.2,0.8262487130829427,0.1737512869170578,2.995276679929574e-10,0.9999999997004712
270,135.45150501672242,0.36,0.2,0.8243041255511597,0.17569587444884077,2.7845585291185144e-10,0.999999999721543
271,135.95317725752508,0.36,0.2,0.8223723196935588,0.17762768030644166,2.588933061021703e-10,0.9999999997411055
272,136.45484949832775,0.36,0.2,0.8204539548492631,0.17954604515073747,2.407228552781608e-10,0.9999999997592759
273,136.95652173913044,0.36,0.2,0.8185496697831935,0.18145033021680698,2.238361845926216e-10,0.9999999997761626
274,137.4581939799331,0.36,0.2,0.816660083053742,0.18333991694625854,2.0813603694328247e-10,0.9999999997918627
275,137.9598662207358,0.36,0.2,0.814785793152705,0.18521420684729548,1.9353816182667815e-10,0.9999999998064606
276,138.46153846153845,0.36,0.2,0.812927375266262,0.18707262473373854,1.7996775437345228e-10,0.999999999820031
277,138.96321070234114,0.36,0.2,0.8110853817562529,0.18891461824374764,1.6736222291466474e-10,0.9999999998326365
278,139.4648829431438,0.36,0.2,0.809260341612806,0.19073965838719448,1.5567236664447575e-10,0.9999999998443264
279,139.9665551839465,0.36,0.2,0.8074527604820775,0.19254723951792313,1.448484398855261e-10,0.9999999998551502
280,140.46822742474916,0.36,0.2,0.8056631212938699,0.1943368787061308,1.3481088707112468e-10,0.9999999998651877
281,140.96989966555185,0.36,0.2,0.8038918821353178,0.1961081178646828,1.2550013111730257e-10,0.9999999998744985
282,141.4715719063545,0.36,0.2,0.8021394766532077,0.19786052334679285,1.168567536654428e-10,0.9999999998831419
283,141.9732441471572,0.36,0.2,0.8004063139208218,0.19959368607917885,1.0881829701107935e-10,0.9999999998911803
284,142.47491638795987,0.36,0.2,0.7986927784297815,0.20130722157021916,1.0132509941430082e-10,0.9999999998986735
285,142.97658862876253,0.36,0.2,0.7969992304800944,0.20300076951990628,9.434939263252563e-11,0.9999999999056491
286,143.47826086956522,0.36,0.2,0.7953260056128422,0.20467399438715847,8.785414104776941e-11,0.9999999999121444
287,143.97993311036788,0.36,0.2,0.7936734148698775,0.20632658513012303,8.180472625443965e-11,0.9999999999181938
288,144.48160535117057,0.36,0.2,0.7920417449919058,0.2079582550080948,7.617217088035302e-11,0.9999999999238263
289,144.98327759197323,0.36,0.2,0.7904312585827391,0.20956874141726153,7.093225920323652e-11,0.9999999999290662
290,145.48494983277592,0.36,0.2,0.788842193931468,0.2111578060685326,6.605306328704806e-11,0.9999999999339454
291,145.9866220735786,0.36,0.2,0.7872747658433784,0.21272523415662214,6.151000159035451e-11,0.9999999999384884
292,146.48829431438128,0.36,0.2,0.7857291659420929,0.21427083405790773,5.728389551383997e-11,0.9999999999427145
293,146.98996655518394,0.36,0.2,0.7842055630445297,0.21579443695547093,5.335944908223607e-11,0.9999999999466389
294,147.49163879598663,0.36,0.2,0.782704103545,0.21729589645500064,4.972435539975319e-11,0.999999999950274
295,147.9933110367893,0.36,0.2,0.7812249103286952,0.21877508967130527,4.635261407715488e-11,0.9999999999536457
296,148.49498327759198,0.36,0.2,0.7797680850775087,0.22023191492249186,4.322236190753854e-11,0.999999999956776
297,148.99665551839465,0.36,0.2,0.7783337088871567,0.22166629111284383,4.0315658593394165e-11,0.9999999999596827
298,149.49832775919734,0.36,0.2,0.7769218425567184,0.22307815744328222,3.7614306930170186e-11,0.999999999962384
299,150.0,0.36,0.2,0.7755325272988436,0.224467472701157,3.509944734031081e-11,0.9999999999648989
