,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.84,0.17008136510372096,0.8299186348962792,0.0004996472900221455,0.9995003528013839
259,129.93311036789297,0.43,0.84,0.17008136333787302,0.8299186366621272,0.00048783479816799625,0.9995121652988499
260,130.43478260869566,0.43,0.84,0.17008136163686774,0.8299186383631324,0.00047630143764208657,0.9995236986653312
261,130.93645484949832,0.43,0.84,0.17008136001068144,0.8299186399893187,0.00046504095591816066,0.9995349591533744
262,131.438127090301,0.43,0.84,0.17008135846816855,0.8299186415318316,0.0004540468003762042,0.9995459533156227
263,131.93979933110367,0.43,0.84,0.17008135701685925,0.8299186429831409,0.0004433120754554744,0.999556688047663
264,132.44147157190636,0.43,0.84,0.17008135566846747,0.8299186443315327,0.0004328307093500959,0.9995671694213265
265,132.94314381270902,0.43,0.84,0.1700813544359857,0.8299186455640144,0.0004225968386537846,0.9995774033000466
266,133.44481605351172,0.43,0.84,0.1700813533336565,0.8299186466663436,0.0004126048022942813,0.9995873953449234
267,133.94648829431438,0.43,0.84,0.17008135237697247,0.8299186476230277,0.0004028491415333561,0.9995971510147246
268,134.44816053511707,0.43,0.84,0.1700813515826761,0.829918648417324,0.00039332459996680407,0.9996066755658848
269,134.94983277591973,0.43,0.84,0.17008135095477245,0.8299186490452277,0.0003840255646189204,0.9996159746114157
270,135.45150501672242,0.43,0.84,0.17008135048881817,0.829918649511182,0.000374946237324355,0.9996250539495224
271,135.95317725752508,0.43,0.84,0.1700813501917041,0.8299186498082961,0.00036608142518872346,0.9996339187731376
272,136.45484949832775,0.43,0.84,0.1700813500699639,0.8299186499300363,0.0003574260734354666,0.9996425741370777
273,136.95652173913044,0.43,0.84,0.17008135012976347,0.8299186498702367,0.000348975264980773,0.9996510249584684
274,137.4581939799331,0.43,0.84,0.17008135037690109,0.829918649623099,0.00034072422043358007,0.9996592760167441
275,137.9598662207358,0.43,0.84,0.1700813508159949,0.8299186491840054,0.000332668297987863,0.999667331953756
276,138.46153846153845,0.43,0.84,0.17008135060205593,0.8299186493979444,0.0003248028809204615,0.9996751973862796
277,138.96321070234114,0.43,0.84,0.17008134756558424,0.829918652434416,0.0003171233025474314,0.9996828769810612
278,139.4648829431438,0.43,0.84,0.17008134284168647,0.8299186571583138,0.0003096251734552944,0.9996903751275731
279,139.9665551839465,0.43,0.84,0.1700813395911643,0.8299186604088359,0.0003023043029273166,0.9996976960165903
280,140.46822742474916,0.43,0.84,0.1700813379643574,0.8299186620356428,0.00029515648864664873,0.9997048438504961
281,140.96989966555185,0.43,0.84,0.17008133745594306,0.8299186625440571,0.00028817762743866534,0.9997118227325351
282,141.4715719063545,0.43,0.84,0.1700813362650484,0.8299186637349518,0.0002813637046526995,0.9997186366774311
283,141.9732441471572,0.43,0.84,0.1700813345357862,0.829918665464214,0.0002747109042175186,0.9997252895013375
284,142.47491638795987,0.43,0.84,0.17008133268503856,0.8299186673149617,0.0002682153428851468,0.9997317850875824
285,142.97658862876253,0.43,0.84,0.17008133137560769,0.8299186686243926,0.0002618733400029825,0.9997381271169087
286,143.47826086956522,0.43,0.84,0.17008133075236342,0.8299186692476368,0.0002556812554912171,0.9997443192294896
287,143.97993311036788,0.43,0.84,0.17008133008166024,0.8299186699183401,0.00024963555042347004,0.9997503649643518
288,144.48160535117057,0.43,0.84,0.17008132923104552,0.8299186707689548,0.00024373276851551824,0.9997562677778856
289,144.98327759197323,0.43,0.84,0.1700813282800559,0.8299186717199444,0.00023796910271008042,0.999762031477275
290,145.48494983277592,0.43,0.84,0.17008132735550086,0.8299186726444994,0.0002323425136155793,0.9997676581019874
291,145.9866220735786,0.43,0.84,0.1700813265507594,0.8299186734492409,0.0002268476963971399,0.9997731529570646
292,146.48829431438128,0.43,0.84,0.17008132579982252,0.8299186742001777,0.00022148311322416867,0.9997785175804093
293,146.98996655518394,0.43,0.84,0.1700813250611969,0.8299186749388033,0.00021624499915824834,0.9997837557371365
294,147.49163879598663,0.43,0.84,0.17008132432837184,0.8299186756716285,0.00021113132122551072,0.999788869460324
295,147.9933110367893,0.43,0.84,0.17008132360816064,0.8299186763918397,0.0002061379768780902,0.9997938628527413
296,148.49498327759198,0.43,0.84,0.17008132289986475,0.8299186771001356,0.0002012644076158205,0.9997987364729755
297,148.99665551839465,0.43,0.84,0.17008132220782088,0.8299186777921794,0.00019650711679213852,0.9998034938179136
298,149.49832775919734,0.43,0.84,0.17008132153665162,0.8299186784633488,0.00019186287785982498,0.999808138114303
299,150.0,0.43,0.84,0.17008132089097952,0.8299186791090208,0.00018732846427166168,0.9998126725888911
