,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.66,0.01,0.9999999999800463,1.9954215113657857e-11,1.869272614770793e-09,0.9999999981307274
243,121.90635451505017,0.66,0.01,0.9999999999813327,1.8667842727803373e-11,1.7238170439029574e-09,0.9999999982761829
244,122.40802675585284,0.66,0.01,0.9999999999825397,1.7460772374185406e-11,1.5889831919311096e-09,0.9999999984110168
245,122.90969899665552,0.66,0.01,0.9999999999836675,1.6333004052803952e-11,1.4647710588552495e-09,0.9999999985352289
246,123.4113712374582,0.66,0.01,0.999999999984716,1.528453776365902e-11,1.3511806446753775e-09,0.9999999986488193
247,123.91304347826087,0.66,0.01,0.9999999999856857,1.4314861488870723e-11,1.2481333369188454e-09,0.9999999987518666
248,124.41471571906355,0.66,0.01,0.9999999999865955,1.3405036791649725e-11,1.152721429814764e-09,0.9999999988472785
249,124.91638795986621,0.66,0.01,0.999999999987455,1.2545492283079116e-11,1.0634753837649783e-09,0.9999999989365246
250,125.41806020066889,0.66,0.01,0.9999999999882643,1.173622796315885e-11,9.803951987694836e-10,0.9999999990196047
251,125.91973244147157,0.66,0.01,0.9999999999890233,1.0977243831888954e-11,9.034808748282822e-10,0.999999999096519
252,126.42140468227424,0.66,0.01,0.999999999989732,1.0268539889269425e-11,8.327324119413741e-10,0.9999999991672675
253,126.92307692307692,0.66,0.01,0.9999999999903905,9.610116135300263e-12,7.681498101087595e-10,0.9999999992318501
254,127.4247491638796,0.66,0.01,0.9999999999909995,9.001083236175865e-12,7.09606787128915e-10,0.9999999992903931
255,127.92642140468227,0.66,0.01,0.9999999999915723,8.428293655243539e-12,6.552364400879557e-10,0.9999999993447635
256,128.42809364548495,0.66,0.01,0.9999999999921132,7.88737600855564e-12,6.044180481888858e-10,0.9999999993955818
257,128.9297658862876,0.66,0.01,0.9999999999926222,7.378330296112179e-12,5.571516114317067e-10,0.9999999994428482
258,129.4314381270903,0.66,0.01,0.9999999999930994,6.901156517913116e-12,5.134371298164145e-10,0.9999999994865627
259,129.93311036789297,0.66,0.01,0.9999999999935447,6.4558546739585046e-12,4.732746033430141e-10,0.9999999995267252
260,130.43478260869566,0.66,0.01,0.9999999999939582,6.0424247642482934e-12,4.3666403201150114e-10,0.9999999995633359
261,130.93645484949832,0.66,0.01,0.9999999999944461,5.554510923315736e-12,3.909977150304712e-10,0.9999999996090021
262,131.438127090301,0.66,0.01,0.9999999999950494,4.9511578820311306e-12,3.3142070832371036e-10,0.9999999996685791
263,131.93979933110367,0.66,0.01,0.9999999999956328,4.367794427517709e-12,2.739870923981924e-10,0.9999999997260127
264,132.44147157190636,0.66,0.01,0.9999999999961962,3.804420559775409e-12,2.18696867253911e-10,0.9999999997813029
265,132.94314381270902,0.66,0.01,0.9999999999967396,3.261036278804282e-12,1.655500328908721e-10,0.9999999998344498
266,133.44481605351172,0.66,0.01,0.999999999997263,2.7376415846042807e-12,1.1454658930906983e-10,0.9999999998854533
267,133.94648829431438,0.66,0.01,0.9999999999977663,2.234236477175453e-12,6.568653650850967e-11,0.9999999999343133
268,134.44816053511707,0.66,0.01,0.9999999999982497,1.750820956517748e-12,1.8969874489186554e-11,0.99999999998103
269,134.94983277591973,0.66,0.01,0.9999999999987133,1.2873950226312204e-12,-2.5603396748894394e-11,1.0000000000256033
270,135.45150501672242,0.66,0.01,0.9999999999991567,8.439586755158154e-13,-6.80332772057383e-11,1.0000000000680331
271,135.95317725752508,0.66,0.01,0.9999999999995801,4.2051191517158465e-13,-1.0831976688134032e-10,1.0000000001083196
272,136.45484949832775,0.66,0.01,0.9999999999999836,1.7054741598500728e-14,-1.4646286577570278e-10,1.0000000001464626
273,136.95652173913044,0.66,0.01,1.000000000000367,-3.6641284520345577e-13,-1.8246257388882812e-10,1.0000000001824625
274,137.4581939799331,0.66,0.01,1.0000000000007305,-7.298908452342408e-13,-2.1631889122071164e-10,1.0000000002163187
275,137.9598662207358,0.66,0.01,1.000000000001074,-1.073379258493898e-12,-2.4803181777135774e-10,1.0000000002480316
276,138.46153846153845,0.66,0.01,1.0000000000013975,-1.396878084982386e-12,-2.7760135354076235e-10,1.0000000002776013
277,138.96321070234114,0.66,0.01,1.000000000001701,-1.7003873246997434e-12,-3.0502749852892924e-10,1.0000000003050273
278,139.4648829431438,0.66,0.01,1.0000000000019844,-1.983906977645935e-12,-3.30310252735855e-10,1.00000000033031
279,139.9665551839465,0.66,0.01,1.000000000002248,-2.2474370438209922e-12,-3.534496161615426e-10,1.0000000003534495
280,140.46822742474916,0.66,0.01,1.0000000000024916,-2.4909775232248863e-12,-3.744455888059894e-10,1.0000000003744454
281,140.96989966555185,0.66,0.01,1.0000000000027152,-2.7145284158576437e-12,-3.9329817066919784e-10,1.000000000393298
282,141.4715719063545,0.66,0.01,1.0000000000029188,-2.918089721719241e-12,-4.100073617511657e-10,1.0000000004100071
283,141.9732441471572,0.66,0.01,1.0000000000031022,-3.1016614408096994e-12,-4.245731620518949e-10,1.000000000424573
284,142.47491638795987,0.66,0.01,1.0000000000032658,-3.2652435731289986e-12,-4.369955715713838e-10,1.0000000004369953
285,142.97658862876253,0.66,0.01,1.0000000000034095,-3.4088361186771498e-12,-4.4727459030963327e-10,1.0000000004472744
286,143.47826086956522,0.66,0.01,1.000000000003533,-3.5324390774541594e-12,-4.554102182666438e-10,1.0000000004554102
287,143.97993311036788,0.66,0.01,1.0000000000036366,-3.6360524494600133e-12,-4.614024554424143e-10,1.0000000004614022
288,144.48160535117057,0.66,0.01,1.0000000000037204,-3.719676234694723e-12,-4.6525130183694555e-10,1.0000000004652512
289,144.98327759197323,0.66,0.01,1.0000000000037839,-3.78331043315828e-12,-4.669567574502372e-10,1.0000000004669567
290,145.48494983277592,0.66,0.01,1.0000000000038276,-3.8269550448506905e-12,-4.665188222822892e-10,1.0000000004665186
291,145.9866220735786,0.66,0.01,1.0000000000038511,-3.8506100697719495e-12,-4.639374963331019e-10,1.0000000004639373
292,146.48829431438128,0.66,0.01,1.000000000003855,-3.85427550792206e-12,-4.592127796026748e-10,1.0000000004592127
293,146.98996655518394,0.66,0.01,1.0000000000038385,-3.837951359301022e-12,-4.523446720910085e-10,1.0000000004523446
294,147.49163879598663,0.66,0.01,1.0000000000038023,-3.8016376239088334e-12,-4.4333317379810216e-10,1.000000000443333
295,147.9933110367893,0.66,0.01,1.000000000003746,-3.745334301745499e-12,-4.3217828472395687e-10,1.000000000432178
296,148.49498327759198,0.66,0.01,1.0000000000036697,-3.66904139281101e-12,-4.1888000486857137e-10,1.0000000004188798
297,148.99665551839465,0.66,0.01,1.0000000000035734,-3.5727588971053776e-12,-4.0343833423194717e-10,1.0000000004034382
298,149.49832775919734,0.66,0.01,1.000000000003457,-3.4564868146285895e-12,-3.8585327281408246e-10,1.0000000003858531
299,150.0,0.66,0.01,1.000000000003321,-3.3202251453806595e-12,-3.661248206149793e-10,1.0000000003661247
