,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.81,0.17713178095596427,0.822868219044035,0.4068890816024752,0.5931109183974127
261,130.93645484949832,0.66,0.81,0.17714515776187756,0.8228548422381216,0.40862913476300444,0.5913708652368851
262,131.438127090301,0.66,0.81,0.17715878458559733,0.8228412154144018,0.4103711195685938,0.5896288804312974
263,131.93979933110367,0.66,0.81,0.17717266573960727,0.8228273342603919,0.4121149879480034,0.5878850120518895
264,132.44147157190636,0.66,0.81,0.17718680564559086,0.8228131943544084,0.4138606917165507,0.5861393082833438
265,132.94314381270902,0.66,0.81,0.17720121076813936,0.8227987892318599,0.41560818055312987,0.5843918194467663
266,133.44481605351172,0.66,0.81,0.17721588603751487,0.8227841139624843,0.417357403810188,0.5826425961897099
267,133.94648829431438,0.66,0.81,0.17723083470649642,0.8227691652935027,0.41910831131923487,0.5808916886806648
268,134.44816053511707,0.66,0.81,0.17724606171125967,0.8227539382887394,0.42086085254741695,0.5791391474524844
269,134.94983277591973,0.66,0.81,0.17726157237030077,0.8227384276296983,0.42261497666586684,0.5773850233340364
270,135.45150501672242,0.66,0.81,0.17727737181460745,0.8227226281853917,0.4243706324811759,0.5756293675187291
271,135.95317725752508,0.66,0.81,0.17729346517582864,0.8227065348241704,0.4261277686167711,0.5738722313831356
272,136.45484949832775,0.66,0.81,0.17730985765938514,0.8226901423406139,0.4278863332612034,0.5721136667387051
273,136.95652173913044,0.66,0.81,0.17732655459529345,0.8226734454047057,0.42964627435183883,0.5703537256480714
274,137.4581939799331,0.66,0.81,0.1773435614017771,0.8226564385982219,0.4314075395714269,0.5685924604284852
275,137.9598662207358,0.66,0.81,0.17736088358465502,0.8226391164153439,0.4331700762133868,0.5668299237865271
276,138.46153846153845,0.66,0.81,0.17737852670387874,0.8226214732961202,0.43493383130595153,0.5650661686939643
277,138.96321070234114,0.66,0.81,0.17739649640029806,0.8226035035997009,0.43669875148269505,0.5633012485172226
278,139.4648829431438,0.66,0.81,0.17741479826944132,0.8225852017305576,0.43846478360885366,0.5615352163910659
279,139.9665551839465,0.66,0.81,0.17743343818801677,0.8225665618119822,0.44023187367646316,0.5597681263234582
280,140.46822742474916,0.66,0.81,0.17745242206159126,0.8225475779384076,0.44199996758779925,0.5580000324121238
281,140.96989966555185,0.66,0.81,0.17747175577953966,0.8225282442204591,0.44376901131032787,0.5562309886895971
282,141.4715719063545,0.66,0.81,0.17749144555386961,0.8225085544461292,0.44553894988612186,0.5544610501138049
283,141.9732441471572,0.66,0.81,0.17751149748898412,0.8224885025110147,0.4473097286658918,0.5526902713340366
284,142.47491638795987,0.66,0.81,0.177531917790303,0.8224680822096959,0.44908129261109336,0.5509187073888369
285,142.97658862876253,0.66,0.81,0.17755271283002808,0.8224472871699708,0.45085358607554316,0.5491464139243889
286,143.47826086956522,0.66,0.81,0.17757388888485898,0.8224261111151399,0.4526265537674645,0.5473734462324693
287,143.97993311036788,0.66,0.81,0.17759545247956487,0.8224045475204339,0.4544001396666831,0.5455998603332525
288,144.48160535117057,0.66,0.81,0.17761741016972693,0.8223825898302719,0.4561742876624676,0.5438257123374697
289,144.98327759197323,0.66,0.81,0.17763976856664956,0.8223602314333491,0.4579489414818089,0.54205105851813
290,145.48494983277592,0.66,0.81,0.1776625344332054,0.8223374655667933,0.4597240444082111,0.5402759555917295
291,145.9866220735786,0.66,0.81,0.17768571449985776,0.8223142855001411,0.46149953984147984,0.5385004601584623
292,146.48829431438128,0.66,0.81,0.17770931574741872,0.8222906842525801,0.4632753705556644,0.5367246294442793
293,146.98996655518394,0.66,0.81,0.17773334509289118,0.8222666549071076,0.4650514794861297,0.5349485205138158
294,147.49163879598663,0.66,0.81,0.17775780967143578,0.822242190328563,0.4668278090666612,0.5331721909332858
295,147.9933110367893,0.66,0.81,0.17778271664263667,0.8222172833573621,0.46860430167451816,0.5313956983254304
296,148.49498327759198,0.66,0.81,0.17780807323806216,0.8221919267619366,0.4703808995316556,0.5296191004682945
297,148.99665551839465,0.66,0.81,0.1778338868627336,0.8221661131372652,0.472157544474162,0.5278424555257897
298,149.49832775919734,0.66,0.81,0.17786016491508877,0.8221398350849101,0.47393417829541246,0.5260658217045409
299,150.0,0.66,0.81,0.17788691488817102,0.8221130851118278,0.4757107425023061,0.5242892574976487
