,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.51,0.5700000000000001,0.25064629500266855,0.7493537049973314,0.0008167045941408111,0.9991832953497336
237,118.89632107023411,0.51,0.5700000000000001,0.2506462914954494,0.7493537085045505,0.0008007824243427781,0.9991992175158388
238,119.39799331103679,0.51,0.5700000000000001,0.25064628801727556,0.7493537119827245,0.0007851708418157523,0.9992148290944358
239,119.89966555183946,0.51,0.5700000000000001,0.25064628460260835,0.7493537153973917,0.0007698628450169866,0.9992301370870365
240,120.40133779264214,0.51,0.5700000000000001,0.2506462812314725,0.7493537187685275,0.0007548530595964946,0.9992451468679818
241,120.90301003344482,0.51,0.5700000000000001,0.25064627790533267,0.7493537220946673,0.0007401356667709259,0.9992598642560369
242,121.40468227424749,0.51,0.5700000000000001,0.25064627462565425,0.7493537253743457,0.0007257049886694241,0.9992742949290532
243,121.90635451505017,0.51,0.5700000000000001,0.2506462713940015,0.7493537286059986,0.0007115554856540674,0.9992884444266491
244,122.40802675585284,0.51,0.5700000000000001,0.2506462682121354,0.7493537317878646,0.0006976817536403097,0.9993023181528888
245,122.90969899665552,0.51,0.5700000000000001,0.25064626508210647,0.7493537349178935,0.0006840784995324123,0.9993159214008459
246,123.4113712374582,0.51,0.5700000000000001,0.25064626200627216,0.7493537379937278,0.0006707402457558485,0.9993292596480624
247,123.91304347826087,0.51,0.5700000000000001,0.25064625898751364,0.7493537410124864,0.0006576617603101136,0.9993423381265087
248,124.41471571906355,0.51,0.5700000000000001,0.2506462560293208,0.7493537439706792,0.0006448380057030653,0.9993551618736487
249,124.91638795986621,0.51,0.5700000000000001,0.2506462531358663,0.7493537468641337,0.0006322640490557543,0.9993677358223312
250,125.41806020066889,0.51,0.5700000000000001,0.25064625031210375,0.7493537496878963,0.0006199350585884629,0.9993800648043044
251,125.91973244147157,0.51,0.5700000000000001,0.2506462475638655,0.7493537524361346,0.0006078463001067468,0.9993921535537299
252,126.42140468227424,0.51,0.5700000000000001,0.25064624489796034,0.7493537551020397,0.0005959931334874739,0.9994040067106958
253,126.92307692307692,0.51,0.5700000000000001,0.25064624232227184,0.7493537576777282,0.0005843710091648631,0.9994156288247315
254,127.4247491638796,0.51,0.5700000000000001,0.25064623984585593,0.7493537601541441,0.0005729754646165252,0.999427024358321
255,127.92642140468227,0.51,0.5700000000000001,0.250646237479039,0.749353762520961,0.0005618021208495025,0.9994381976904169
256,128.42809364548495,0.51,0.5700000000000001,0.2506462352335157,0.7493537647664843,0.0005508466788863076,0.9994491531199546
257,128.9297658862876,0.51,0.5700000000000001,0.25064623312244694,0.7493537668775531,0.0005401049162509647,0.9994598948693658
258,129.4314381270903,0.51,0.5700000000000001,0.25064623113722406,0.749353768862776,0.0005295726574514218,0.9994704271140894
259,129.93311036789297,0.51,0.5700000000000001,0.25064622921134544,0.7493537707886546,0.0005192457300995741,0.9994807540264405
260,130.43478260869566,0.51,0.5700000000000001,0.25064622726310676,0.7493537727368933,0.0005091200088632191,0.9994908797316711
261,130.93645484949832,0.51,0.5700000000000001,0.25064622521721414,0.749353774782786,0.0004991914610793394,0.9995008082623613
262,131.438127090301,0.51,0.5700000000000001,0.25064622311899404,0.7493537768810061,0.0004894563394436004,0.999510543365761
263,131.93979933110367,0.51,0.5700000000000001,0.2506462210092391,0.749353778990761,0.0004799109707392102,0.999520088715026
264,132.44147157190636,0.51,0.5700000000000001,0.25064621895124395,0.7493537810487562,0.0004705517823707202,0.9995294478826902
265,132.94314381270902,0.51,0.5700000000000001,0.2506462169501637,0.7493537830498365,0.0004613750804521443,0.9995386245625465
266,133.44481605351172,0.51,0.5700000000000001,0.25064621504272516,0.749353784957275,0.0004523772732778683,0.9995476223462065
267,133.94648829431438,0.51,0.5700000000000001,0.25064621326744374,0.7493537867325565,0.0004435548262727265,0.9995564447681445
268,134.44816053511707,0.51,0.5700000000000001,0.2506462115818078,0.7493537884181924,0.00043490434908227725,0.9995650952186148
269,134.94983277591973,0.51,0.5700000000000001,0.25064620991516245,0.7493537900848377,0.0004264225040371191,0.9995735770351779
270,135.45150501672242,0.51,0.5700000000000001,0.25064620816622524,0.7493537918337749,0.00041810601360186455,0.9995818934952516
271,135.95317725752508,0.51,0.5700000000000001,0.25064620635357254,0.7493537936464276,0.0004099516544174565,0.9995900478220714
272,136.45484949832775,0.51,0.5700000000000001,0.25064620451450204,0.7493537954854982,0.0004019562666666007,0.9995980431753236
273,136.95652173913044,0.51,0.5700000000000001,0.2506462027007986,0.7493537972992016,0.0003941167519378108,0.9996058826532798
274,137.4581939799331,0.51,0.5700000000000001,0.25064620093319767,0.7493537990668026,0.0003864300796651695,0.9996135692863583
275,137.9598662207358,0.51,0.5700000000000001,0.2506461992482933,0.7493538007517069,0.00037889326676239477,0.9996211060574823
276,138.46153846153845,0.51,0.5700000000000001,0.2506461977036217,0.7493538022963785,0.0003715033943570438,0.9996284958853544
277,138.96321070234114,0.51,0.5700000000000001,0.25064619626661505,0.7493538037333852,0.000364257599764495,0.9996357416324771
278,139.4648829431438,0.51,0.5700000000000001,0.25064619481310757,0.7493538051868927,0.0003571530765038457,0.9996428461051382
279,139.9665551839465,0.51,0.5700000000000001,0.25064619330224047,0.7493538066977598,0.00035018707205227627,0.9996498120556536
280,140.46822742474916,0.51,0.5700000000000001,0.25064619179708275,0.7493538082029175,0.00034335688749568443,0.9996566421827177
281,140.96989966555185,0.51,0.5700000000000001,0.25064619033019364,0.7493538096698065,0.00033665987689835824,0.9996633391320319
282,141.4715719063545,0.51,0.5700000000000001,0.2506461889088485,0.7493538110911516,0.0003300934448392877,0.9996699054987667
283,141.9732441471572,0.51,0.5700000000000001,0.250646187543096,0.7493538124569042,0.00032365504767243615,0.9996763438263021
284,142.47491638795987,0.51,0.5700000000000001,0.25064618620483375,0.7493538137951664,0.0003173421897420493,0.9996826566100092
285,142.97658862876253,0.51,0.5700000000000001,0.25064618487159385,0.7493538151284063,0.0003111524189981348,0.9996888463016386
286,143.47826086956522,0.51,0.5700000000000001,0.2506461835570928,0.7493538164429074,0.0003050833555808659,0.9996949152807184
287,143.97993311036788,0.51,0.5700000000000001,0.25064618226527596,0.7493538177347242,0.00029913263442833536,0.9997008659119722
288,144.48160535117057,0.51,0.5700000000000001,0.25064618099917507,0.7493538190008251,0.0002932979713363493,0.9997067004792238
289,144.98327759197323,0.51,0.5700000000000001,0.25064617976489423,0.7493538202351059,0.00028757707478955857,0.9997124212736155
290,145.48494983277592,0.51,0.5700000000000001,0.2506461785601925,0.7493538214398077,0.0002819677412390623,0.9997180304982695
291,145.9866220735786,0.51,0.5700000000000001,0.25064617737873607,0.749353822621264,0.0002764678085918182,0.9997235303148271
292,146.48829431438128,0.51,0.5700000000000001,0.25064617621825136,0.7493538237817486,0.000271075098470138,0.9997289229012221
293,146.98996655518394,0.51,0.5700000000000001,0.2506461750785405,0.7493538249214596,0.0002657875712335604,0.999734210296553
294,147.49163879598663,0.51,0.5700000000000001,0.25064617395883676,0.7493538260411633,0.00026060314922860694,0.9997393945779581
295,147.9933110367893,0.51,0.5700000000000001,0.2506461728592977,0.7493538271407024,0.00025551981619535637,0.9997444777611265
296,148.49498327759198,0.51,0.5700000000000001,0.25064617178127996,0.7493538282187201,0.0002505356356215805,0.9997494617819294
297,148.99665551839465,0.51,0.5700000000000001,0.25064617072524104,0.749353829274759,0.00024564864364782146,0.999754348603601
298,149.49832775919734,0.51,0.5700000000000001,0.2506461696904545,0.7493538303095456,0.0002408571240551805,0.9997591399414348
299,150.0,0.51,0.5700000000000001,0.25064616867675893,0.7493538313232411,0.00023615924217784952,0.9997638376293146
