,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.39,0.36633247347887987,0.6336675265211201,0.012155100282080156,0.98784489594894
260,130.43478260869566,0.84,0.39,0.36633249359923675,0.6336675064007633,0.012220088196759026,0.9877799076935047
261,130.93645484949832,0.84,0.39,0.3663325138623818,0.6336674861376183,0.012285419206777379,0.9877145763111401
262,131.438127090301,0.84,0.39,0.3663325342720989,0.6336674657279011,0.01235109507979978,0.987648900032038
263,131.93979933110367,0.84,0.39,0.3663325548323574,0.6336674451676426,0.012417117592220243,0.9875828770775891
264,132.44147157190636,0.84,0.39,0.3663325755473119,0.6336674244526882,0.012483488529162248,0.987516505660384
265,132.94314381270902,0.84,0.39,0.36633259642130256,0.6336674035786976,0.012550209684478725,0.9874497839842122
266,133.44481605351172,0.84,0.39,0.36633261745885487,0.6336673825411452,0.012617282860752078,0.9873827102440633
267,133.94648829431438,0.84,0.39,0.36633263866467974,0.6336673613353203,0.012684709869294151,0.9873152826261258
268,134.44816053511707,0.84,0.39,0.36633266004367354,0.6336673399563265,0.01275249253014627,0.9872474993077878
269,134.94983277591973,0.84,0.39,0.366332681600918,0.6336673183990821,0.012820632672079202,0.9871793584576368
270,135.45150501672242,0.84,0.39,0.36633270334168017,0.6336672966583199,0.012889132132593186,0.9871108582354597
271,135.95317725752508,0.84,0.39,0.3663327252714127,0.6336672747285873,0.01295799275791791,0.987041996792243
272,136.45484949832775,0.84,0.39,0.36633274739575356,0.6336672526042465,0.013027216403012529,0.9869727722701722
273,136.95652173913044,0.84,0.39,0.36633276972052614,0.6336672302794739,0.013096804931565663,0.9869031828026328
274,137.4581939799331,0.84,0.39,0.3663327917347152,0.6336672082652849,0.013166760150033813,0.986833225807406
275,137.9598662207358,0.84,0.39,0.366332813853462,0.6336671861465382,0.013237083991737694,0.9867628999593312
276,138.46153846153845,0.84,0.39,0.3663328360855558,0.6336671639144443,0.013307778346861724,0.9866922033686863
277,138.96321070234114,0.84,0.39,0.3663328584294009,0.6336671415705992,0.013378845112971213,0.9866211341224979
278,139.4648829431438,0.84,0.39,0.3663328808833311,0.6336671191166691,0.013450286196328284,0.986549690298642
279,139.9665551839465,0.84,0.39,0.36633290344561,0.6336670965543901,0.013522103511891911,0.9864778699658452
280,140.46822742474916,0.84,0.39,0.36633292611443075,0.6336670738855694,0.013594298983317883,0.9864056711836833
281,140.96989966555185,0.84,0.39,0.36633294888791623,0.6336670511120839,0.013666874542958837,0.986333092002582
282,141.4715719063545,0.84,0.39,0.366332971764119,0.6336670282358812,0.013739832131864223,0.986260130463817
283,141.9732441471572,0.84,0.39,0.36633299474102127,0.6336670052589789,0.013813173699780345,0.9861867845995137
284,142.47491638795987,0.84,0.39,0.3663330178165349,0.6336669821834653,0.013886901205150319,0.9861130524326471
285,142.97658862876253,0.84,0.39,0.36633304098850134,0.6336669590114987,0.013961016615114105,0.9860389319770425
286,143.47826086956522,0.84,0.39,0.3663330642546919,0.6336669357453082,0.014035521905508497,0.9859644212373745
287,143.97993311036788,0.84,0.39,0.3663330876128075,0.6336669123871926,0.014110419060867106,0.9858895182091677
288,144.48160535117057,0.84,0.39,0.3663331110604785,0.6336668889395216,0.014185710074420394,0.9858142208787966
289,144.98327759197323,0.84,0.39,0.3663331345952652,0.6336668654047349,0.01426139694809564,0.9857385272234853
290,145.48494983277592,0.84,0.39,0.3663331582146574,0.6336668417853427,0.014337481692516965,0.985662435211308
291,145.9866220735786,0.84,0.39,0.3663331819160747,0.6336668180839253,0.014413966327005312,0.9855859428011884
292,146.48829431438128,0.84,0.39,0.36633320569686634,0.6336667943031338,0.014490852879578471,0.9855090479429002
293,146.98996655518394,0.84,0.39,0.36633322962909426,0.6336667703709058,0.014568143473589102,0.9854317480290261
294,147.49163879598663,0.84,0.39,0.36633325381166276,0.6336667461883373,0.014645840272265634,0.9853540402457723
295,147.9933110367893,0.84,0.39,0.3663332781334743,0.6336667218665257,0.014723945204322538,0.9852759233086573
296,148.49498327759198,0.84,0.39,0.3663333025998076,0.6336666974001924,0.014802460342077517,0.9851973950706806
297,148.99665551839465,0.84,0.39,0.366333327216266,0.633666672783734,0.014881387767002506,0.9851184533727982
298,149.49832775919734,0.84,0.39,0.3663333519887773,0.6336666480112227,0.014960729569723706,0.9850390960439228
299,150.0,0.84,0.39,0.3663333769235938,0.6336666230764063,0.015040487850021548,0.9849593209009231
