,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.87,0.16528172379395475,0.8347182762060459,0.4480209299324938,0.5519790700674644
261,130.93645484949832,0.65,0.87,0.16530084409573295,0.8346991559042677,0.44978163732960375,0.5502183626703555
262,131.438127090301,0.65,0.87,0.1653203120142659,0.8346796879857348,0.45154308441202157,0.5484569155879387
263,131.93979933110367,0.65,0.87,0.16534013367518105,0.8346598663248196,0.45330521732434154,0.5466947826756197
264,132.44147157190636,0.65,0.87,0.16536031549305766,0.834639684506943,0.45506798201409754,0.5449320179858647
265,132.94314381270902,0.65,0.87,0.1653808639846102,0.8346191360153905,0.4568313242371386,0.5431686757628246
266,133.44481605351172,0.65,0.87,0.1654017852517046,0.8345982147482961,0.4585951894434985,0.5414048105564657
267,133.94648829431438,0.65,0.87,0.16542308548334472,0.8345769145166559,0.4603595228835756,0.5396404771163895
268,134.44816053511707,0.65,0.87,0.1654447709514249,0.8345552290485758,0.4621242696247938,0.5378757303751723
269,134.94983277591973,0.65,0.87,0.16546684814129078,0.83453315185871,0.4638893744921029,0.5361106255078641
270,135.45150501672242,0.65,0.87,0.16548932357746524,0.8345106764225355,0.46565478211953787,0.5343452178804302
271,135.95317725752508,0.65,0.87,0.16551220383371043,0.8344877961662903,0.46742043696708335,0.5325795630328857
272,136.45484949832775,0.65,0.87,0.165535495547989,0.8344645044520118,0.46918628325758105,0.5308137167423889
273,136.95652173913044,0.65,0.87,0.16555920544484137,0.8344407945551594,0.47095226503970794,0.5290477349602629
274,137.4581939799331,0.65,0.87,0.16558334032263347,0.8344166596773673,0.47271832620194965,0.527281673798022
275,137.9598662207358,0.65,0.87,0.16560790708025364,0.834392092919747,0.4744844104150446,0.5255155895849281
276,138.46153846153845,0.65,0.87,0.16563291268660169,0.834367087313399,0.4762504611884591,0.5237495388115144
277,138.96321070234114,0.65,0.87,0.16565836418110944,0.8343416358188912,0.4780164218706721,0.5219835781293022
278,139.4648829431438,0.65,0.87,0.16568426869658057,0.8343157313034201,0.47978223559690436,0.5202177644030708
279,139.9665551839465,0.65,0.87,0.16571063339626957,0.8342893666037312,0.48154784546300794,0.518452154536968
280,140.46822742474916,0.65,0.87,0.16573746561227562,0.8342625343877251,0.48331319426096153,0.5166868057390153
281,140.96989966555185,0.65,0.87,0.16576477268547296,0.8342352273145278,0.48507822476536877,0.5149217752346088
282,141.4715719063545,0.65,0.87,0.16579256210109802,0.8342074378989027,0.48684287948620364,0.5131571205137747
283,141.9732441471572,0.65,0.87,0.1658208413573803,0.8341791586426204,0.48860710090297665,0.5113928990970025
284,142.47491638795987,0.65,0.87,0.16584961807320422,0.8341503819267965,0.490370831262014,0.5096291687379658
285,142.97658862876253,0.65,0.87,0.16587889989902682,0.8341211001009738,0.4921340127852147,0.5078659872147658
286,143.47826086956522,0.65,0.87,0.16590869462810282,0.8340913053718979,0.493896587479349,0.5061034125206322
287,143.97993311036788,0.65,0.87,0.16593901008255207,0.8340609899174487,0.49565849725796923,0.5043415027420127
288,144.48160535117057,0.65,0.87,0.16596985414749887,0.8340301458525019,0.4974196839450987,0.5025803160548838
289,144.98327759197323,0.65,0.87,0.16600123480524975,0.833998765194751,0.4991800892427199,0.5008199107572633
290,145.48494983277592,0.65,0.87,0.16603316012775707,0.8339668398722437,0.5009396547484563,0.4990603452515276
291,145.9866220735786,0.65,0.87,0.16606563824622142,0.8339343617537793,0.5026983219825941,0.49730167801739034
292,146.48829431438128,0.65,0.87,0.16609867736829034,0.8339013226317105,0.504456032364011,0.4955439676359741
293,146.98996655518394,0.65,0.87,0.16613228577684327,0.8338677142231575,0.5062127272241544,0.4937872727758313
294,147.49163879598663,0.65,0.87,0.16616647181317082,0.8338335281868301,0.507968347832152,0.4920316521678344
295,147.9933110367893,0.65,0.87,0.16620124389774896,0.833798756102252,0.5097228353762078,0.4902771646237791
296,148.49498327759198,0.65,0.87,0.1662366105242766,0.8337633894757243,0.5114761309764727,0.4885238690235147
297,148.99665551839465,0.65,0.87,0.16627258024125524,0.8337274197587456,0.5132281757056973,0.4867718242942905
298,149.49832775919734,0.65,0.87,0.16630916167015564,0.8336908383298451,0.5149789105763962,0.4850210894235921
299,150.0,0.65,0.87,0.16634636350221665,0.8336536364977841,0.5167282765529208,0.4832717234470681
