,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.98,0.3795063502084742,0.620493649791525,0.9937888501477448,0.006211149852255156
261,130.93645484949832,0.92,0.98,0.3796987349133102,0.620301265086689,0.9938614693074215,0.006138530692578407
262,131.438127090301,0.92,0.98,0.37988850278980024,0.6201114972101989,0.9939330674836943,0.006066932516305623
263,131.93979933110367,0.92,0.98,0.3800756981425712,0.619924301857428,0.9940036629065891,0.005996337093410672
264,132.44147157190636,0.92,0.98,0.3802603641855562,0.6197396358144429,0.9940732733104315,0.0059267266895683575
265,132.94314381270902,0.92,0.98,0.38044254309469694,0.6195574569053023,0.9941419159592116,0.005858084040788194
266,133.44481605351172,0.92,0.98,0.38062227617739364,0.6193777238226056,0.9942096077363284,0.00579039226367162
267,133.94648829431438,0.92,0.98,0.38079960471946867,0.6192003952805306,0.9942763655931495,0.005723634406850613
268,134.44816053511707,0.92,0.98,0.3809745686589746,0.6190254313410246,0.9943422058466463,0.0056577941533537705
269,134.94983277591973,0.92,0.98,0.38114720690623727,0.618852793093762,0.9944071443488921,0.0055928556511081065
270,135.45150501672242,0.92,0.98,0.3813175574562985,0.6186824425437008,0.9944711965466123,0.005528803453387895
271,135.95317725752508,0.92,0.98,0.3814856574668981,0.6185143425331012,0.9945343775186721,0.005465622481328204
272,136.45484949832775,0.92,0.98,0.38165154431930876,0.6183484556806905,0.994596702486027,0.005403297513973327
273,136.95652173913044,0.92,0.98,0.3818152542200857,0.6181847457799136,0.9946581861395738,0.005341813860426522
274,137.4581939799331,0.92,0.98,0.3819768222783796,0.6180231777216196,0.994718842677315,0.00528115732268527
275,137.9598662207358,0.92,0.98,0.3821362827791801,0.6178637172208192,0.9947786859357095,0.005221314064290743
276,138.46153846153845,0.92,0.98,0.38229366918331614,0.6177063308166831,0.9948377293896724,0.005162270610327832
277,138.96321070234114,0.92,0.98,0.38244901412745597,0.6175509858725433,0.994895986152575,0.005104013847425112
278,139.4648829431438,0.92,0.98,0.3826023498795,0.6173976501204993,0.9949534691972749,0.0050465308027250085
279,139.9665551839465,0.92,0.98,0.3827537094006957,0.6172462905993036,0.9950101918716249,0.004989808128374951
280,140.46822742474916,0.92,0.98,0.3829031239820978,0.6170968760179015,0.9950661667513028,0.004933833248696841
281,140.96989966555185,0.92,0.98,0.38305062411132246,0.6169493758886768,0.9951214060605011,0.004878593939498434
282,141.4715719063545,0.92,0.98,0.3831962395817726,0.6168037604182266,0.9951759217249396,0.004824078275059756
283,141.9732441471572,0.92,0.98,0.38333999949263825,0.616660000507361,0.9952297253718663,0.004770274628133072
284,142.47491638795987,0.92,0.98,0.38348193224889576,0.6165180677511035,0.9952828283300563,0.00471717166994292
285,142.97658862876253,0.92,0.98,0.38362206640227464,0.6163779335977246,0.9953352420180887,0.004664757981910594
286,143.47826086956522,0.92,0.98,0.38376043038224467,0.6162395696177546,0.9953869778201415,0.0046130221798576995
287,143.97993311036788,0.92,0.98,0.38389705134893093,0.6161029486510684,0.995438046556382,0.0045619534436172945
288,144.48160535117057,0.92,0.98,0.3840319558705776,0.6159680441294216,0.9954884587957517,0.004511541204247673
289,144.98327759197323,0.92,0.98,0.38416516992390826,0.615834830076091,0.9955382248561334,0.0044617751438660695
290,145.48494983277592,0.92,0.98,0.3842967188941258,0.6157032811058735,0.995587354804351,0.00441264519564864
291,145.9866220735786,0.92,0.98,0.38442662763968516,0.6155733723603142,0.9956358584838935,0.004364141516106364
292,146.48829431438128,0.92,0.98,0.3845549215568461,0.6154450784431532,0.9956837459705663,0.004316254029433719
293,146.98996655518394,0.92,0.98,0.38468162523883376,0.6153183747611655,0.9957310269985836,0.004268973001416639
294,147.49163879598663,0.92,0.98,0.38480676248105117,0.6151932375189482,0.9957777109627991,0.00422228903720137
295,147.9933110367893,0.92,0.98,0.38493035657894253,0.6150696434210567,0.995823807046198,0.004176192953802672
296,148.49498327759198,0.92,0.98,0.38505243032799336,0.6149475696720059,0.9958693242198969,0.004130675780103802
297,148.99665551839465,0.92,0.98,0.38517300602373017,0.6148269939762692,0.9959142712431442,0.004085728756856536
298,149.49832775919734,0.92,0.98,0.38529210499640143,0.6147078950035979,0.9959586564400597,0.0040413435599412325
299,150.0,0.92,0.98,0.38540975131725425,0.614590248682745,0.9960024894779047,0.003997510522096087
