,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.59,0.09,0.9999996842528416,3.1574715837371175e-07,1.724276806854145e-09,0.9999999982757236
244,122.40802675585284,0.59,0.09,0.9999996925473695,3.074526303817959e-07,1.5894246233500837e-09,0.9999999984105759
245,122.90969899665552,0.59,0.09,0.9999997006215512,2.9937844874750875e-07,1.4651547841771137e-09,0.9999999985348457
246,123.4113712374582,0.59,0.09,0.9999997084753864,2.9152461347085027e-07,1.3514672893352345e-09,0.9999999986485332
247,123.91304347826087,0.59,0.09,0.9999997161093486,2.8389065135891906e-07,1.2483255823031286e-09,0.9999999987516748
248,124.41471571906355,0.59,0.09,0.9999997235538278,2.764461721746128e-07,1.1533818650737832e-09,0.9999999988466185
249,124.91638795986621,0.59,0.09,0.9999997308270078,2.6917299218564757e-07,1.0652313532662025e-09,0.9999999989347691
250,125.41806020066889,0.59,0.09,0.9999997379288886,2.6207111139202297e-07,9.838740468803817e-10,0.9999999990161264
251,125.91973244147157,0.59,0.09,0.9999997448594702,2.551405297937392e-07,9.093099459163238e-10,0.9999999990906905
252,126.42140468227424,0.59,0.09,0.9999997516187525,2.4838124739079615e-07,8.415390503740284e-10,0.9999999991584614
253,126.92307692307692,0.59,0.09,0.9999997582067358,2.4179326418319393e-07,7.805613602534956e-10,0.999999999219439
254,127.4247491638796,0.59,0.09,0.9999997646234198,2.3537658017093253e-07,7.263768755547255e-10,0.9999999992736235
255,127.92642140468227,0.59,0.09,0.9999997708688046,2.2913119535401195e-07,6.789855962777178e-10,0.9999999993210148
256,128.42809364548495,0.59,0.09,0.9999997769428902,2.2305710973243218e-07,6.38387522422473e-10,0.9999999993616129
257,128.9297658862876,0.59,0.09,0.9999997828456767,2.1715432330619338e-07,6.045826539889916e-10,0.9999999993954177
258,129.4314381270903,0.59,0.09,0.9999997885771639,2.1142283607529505e-07,5.775709909772711e-10,0.9999999994224295
259,129.93311036789297,0.59,0.09,0.999999794137352,2.0586264803973785e-07,5.573525333873145e-10,0.9999999994426478
260,130.43478260869566,0.59,0.09,0.9999997995262407,2.0047375919952115e-07,5.439272812191196e-10,0.9999999994560731
261,130.93645484949832,0.59,0.09,0.9999998047534084,1.9524659153318416e-07,5.362981134715495e-10,0.9999999994637022
262,131.438127090301,0.59,0.09,0.999999809858432,1.901415680780417e-07,5.303448659944146e-10,0.9999999994696555
263,131.93979933110367,0.59,0.09,0.9999998148456183,1.8515438166193692e-07,5.256191401459983e-10,0.9999999994743812
264,132.44147157190636,0.59,0.09,0.9999998197149677,1.8028503228486926e-07,5.221209359263e-10,0.9999999994778794
265,132.94314381270902,0.59,0.09,0.9999998244664801,1.7553351994683925e-07,5.1985025333532e-10,0.9999999994801501
266,133.44481605351172,0.59,0.09,0.9999998291001554,1.7089984464784637e-07,5.188070923730583e-10,0.9999999994811932
267,133.94648829431438,0.59,0.09,0.9999998336159936,1.663840063878911e-07,5.189914530395148e-10,0.9999999994810089
268,134.44816053511707,0.59,0.09,0.9999998380139948,1.6198600516697298e-07,5.204033353346896e-10,0.9999999994795971
269,134.94983277591973,0.59,0.09,0.9999998422941591,1.5770584098509249e-07,5.230427392585825e-10,0.9999999994769576
270,135.45150501672242,0.59,0.09,0.9999998464564861,1.5354351384224917e-07,5.269096648111939e-10,0.9999999994730907
271,135.95317725752508,0.59,0.09,0.9999998505009763,1.4949902373844344e-07,5.320041119925232e-10,0.9999999994679962
272,136.45484949832775,0.59,0.09,0.9999998544276293,1.4557237067367508e-07,5.383260808025708e-10,0.9999999994616743
273,136.95652173913044,0.59,0.09,0.9999998582364453,1.417635546479439e-07,5.458755712413369e-10,0.9999999994541248
274,137.4581939799331,0.59,0.09,0.9999998619274865,1.3807251354871567e-07,5.546475649341462e-10,0.9999999994453528
275,137.9598662207358,0.59,0.09,0.9999998655210517,1.34478948262743e-07,5.630019974948329e-10,0.9999999994369984
276,138.46153846153845,0.59,0.09,0.9999998690333631,1.3096663692321015e-07,5.696282251667907e-10,0.9999999994303721
277,138.96321070234114,0.59,0.09,0.9999998724644205,1.2753557953011673e-07,5.745262479500205e-10,0.9999999994254741
278,139.4648829431438,0.59,0.09,0.9999998758142239,1.2418577608346314e-07,5.776960658445217e-10,0.9999999994223042
279,139.9665551839465,0.59,0.09,0.9999998790827734,1.20917226583249e-07,5.791376788502944e-10,0.9999999994208627
280,140.46822742474916,0.59,0.09,0.999999882270069,1.1772993102947469e-07,5.788510869673388e-10,0.9999999994211493
281,140.96989966555185,0.59,0.09,0.9999998853761106,1.1462388942213982e-07,5.768362901956545e-10,0.9999999994231641
282,141.4715719063545,0.59,0.09,0.9999998884008983,1.1159910176124478e-07,5.730932885352422e-10,0.9999999994269071
283,141.9732441471572,0.59,0.09,0.9999998913444319,1.0865556804678919e-07,5.676220819861011e-10,0.9999999994323783
284,142.47491638795987,0.59,0.09,0.9999998942067118,1.057932882787734e-07,5.60422670548232e-10,0.9999999994395776
285,142.97658862876253,0.59,0.09,0.9999998969877375,1.0301226245719725e-07,5.514950542216344e-10,0.9999999994485053
286,143.47826086956522,0.59,0.09,0.9999998996875095,1.0031249058206058e-07,5.40839233006308e-10,0.9999999994591611
287,143.97993311036788,0.59,0.09,0.9999999023060273,9.769397265336369e-08,5.284552069022537e-10,0.9999999994715452
288,144.48160535117057,0.59,0.09,0.9999999048469407,9.515305928377868e-08,5.14382005611391e-10,0.9999999994856184
289,144.98327759197323,0.59,0.09,0.9999999073306453,9.266935468110897e-08,4.988377593617325e-10,0.9999999995011626
290,145.48494983277592,0.59,0.09,0.9999999097603021,9.023969794105231e-08,4.818562735955691e-10,0.9999999995181441
291,145.9866220735786,0.59,0.09,0.9999999121359109,8.786408906360894e-08,4.6343754831290305e-10,0.9999999995365628
292,146.48829431438128,0.59,0.09,0.9999999144574719,8.55425280487786e-08,4.4358158351373186e-10,0.9999999995564187
293,146.98996655518394,0.59,0.09,0.999999916724985,8.327501489656157e-08,4.2228837919805793e-10,0.999999999577712
294,147.49163879598663,0.59,0.09,0.9999999189384503,8.106154960695755e-08,3.9955793536587896e-10,0.9999999996004424
295,147.9933110367893,0.59,0.09,0.9999999210978677,7.890213217996683e-08,3.7539025201719745e-10,0.9999999996246101
296,148.49498327759198,0.59,0.09,0.9999999232032374,7.679676261558914e-08,3.497853291520105e-10,0.999999999650215
297,148.99665551839465,0.59,0.09,0.999999925254559,7.474544091382474e-08,3.2274316677032125e-10,0.9999999996772572
298,149.49832775919734,0.59,0.09,0.9999999272518328,7.27481670746734e-08,2.942637648721266e-10,0.9999999997057366
299,150.0,0.59,0.09,0.9999999291950589,7.080494109813532e-08,2.6434712345742964e-10,0.9999999997356532
