,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.51,0.28013908434536716,0.7198609156546337,0.0212397292621195,0.9787602657693846
238,119.39799331103679,0.6900000000000001,0.51,0.28013908120822734,0.7198609187917736,0.021228274326311566,0.9787717202909713
239,119.89966555183946,0.6900000000000001,0.51,0.2801390781027778,0.7198609218972232,0.021216825514009604,0.9787831692948087
240,120.40133779264214,0.6900000000000001,0.51,0.2801390750109335,0.7198609249890674,0.021205382782757114,0.9787946125033609
241,120.90301003344482,0.6900000000000001,0.51,0.28013907192060006,0.7198609280794008,0.021193946103009842,0.9788060497334036
242,121.40468227424749,0.6900000000000001,0.51,0.28013906883172196,0.719860931168279,0.021182515471170848,0.9788174809912343
243,121.90635451505017,0.6900000000000001,0.51,0.2801390657442434,0.7198609342557576,0.021171090883643193,0.9788289062831501
244,122.40802675585284,0.6900000000000001,0.51,0.28013906265810884,0.719860937341892,0.021159672336829943,0.9788403256154483
245,122.90969899665552,0.6900000000000001,0.51,0.2801390595732626,0.7198609404267383,0.021148259827134166,0.9788517389944262
246,123.4113712374582,0.6900000000000001,0.51,0.2801390564896491,0.7198609435103519,0.021136853350958915,0.9788631464263812
247,123.91304347826087,0.6900000000000001,0.51,0.28013905340721257,0.7198609465927883,0.021125452904707263,0.9788745479176102
248,124.41471571906355,0.6900000000000001,0.51,0.2801390503258975,0.7198609496741035,0.021114058484782264,0.9788859434744108
249,124.91638795986621,0.6900000000000001,0.51,0.2801390472456481,0.7198609527543529,0.02110267008758699,0.9788973331030802
250,125.41806020066889,0.6900000000000001,0.51,0.2801390441664088,0.7198609558335921,0.021091287709524502,0.9789087168099156
251,125.91973244147157,0.6900000000000001,0.51,0.280139041088124,0.719860958911877,0.021079911346997857,0.9789200946012143
252,126.42140468227424,0.6900000000000001,0.51,0.280139038010738,0.719860961989263,0.021068540996410128,0.9789314664832736
253,126.92307692307692,0.6900000000000001,0.51,0.2801390349341951,0.7198609650658058,0.02105717665416437,0.9789428324623908
254,127.4247491638796,0.6900000000000001,0.51,0.2801390318584398,0.7198609681415612,0.021045818316663648,0.9789541925448629
255,127.92642140468227,0.6900000000000001,0.51,0.28013902878341634,0.7198609712165847,0.02103446598031103,0.9789655467369875
256,128.42809364548495,0.6900000000000001,0.51,0.2801390257090691,0.7198609742909319,0.021023119641509574,0.9789768950450619
257,128.9297658862876,0.6900000000000001,0.51,0.28013902263534246,0.7198609773646585,0.021011779296662345,0.9789882374753831
258,129.4314381270903,0.6900000000000001,0.51,0.28013901956218074,0.7198609804378202,0.021000444942172406,0.9789995740342485
259,129.93311036789297,0.6900000000000001,0.51,0.2801390164895283,0.7198609835104727,0.02098911657444282,0.9790109047279554
260,130.43478260869566,0.6900000000000001,0.51,0.28013901341732955,0.7198609865826714,0.02097779418987665,0.9790222295628009
261,130.93645484949832,0.6900000000000001,0.51,0.28013901034552874,0.7198609896544722,0.020966477784876963,0.9790335485450825
262,131.438127090301,0.6900000000000001,0.51,0.2801390072740703,0.7198609927259306,0.020955167355846814,0.9790448616810974
263,131.93979933110367,0.6900000000000001,0.51,0.2801390042028986,0.7198609957971023,0.020943862899189276,0.9790561689771429
264,132.44147157190636,0.6900000000000001,0.51,0.28013900113195794,0.719860998868043,0.020932564411307406,0.979067470439516
265,132.94314381270902,0.6900000000000001,0.51,0.28013899806119275,0.7198610019388082,0.020921271888604268,0.9790787660745144
266,133.44481605351172,0.6900000000000001,0.51,0.28013899499054723,0.7198610050094537,0.020909985327482925,0.979090055888435
267,133.94648829431438,0.6900000000000001,0.51,0.28013899192013453,0.7198610080798664,0.020898704724703742,0.9791013398935717
268,134.44816053511707,0.6900000000000001,0.51,0.2801389888568643,0.7198610111431366,0.020887430092058033,0.9791126183423573
269,134.94983277591973,0.6900000000000001,0.51,0.2801389857967423,0.7198610142032585,0.020876161420554876,0.9791238910940441
270,135.45150501672242,0.6900000000000001,0.51,0.2801389827397686,0.7198610172602323,0.020864898710194275,0.9791351581486322
271,135.95317725752508,0.6900000000000001,0.51,0.28013897968626167,0.7198610203137393,0.02085364195777743,0.9791464196062042
272,136.45484949832775,0.6900000000000001,0.51,0.2801389766365641,0.7198610233634368,0.020842391159863867,0.9791576755744043
273,136.95652173913044,0.6900000000000001,0.51,0.28013897359037293,0.719861026409628,0.020831146319496518,0.9791689259580262
274,137.4581939799331,0.6900000000000001,0.51,0.28013897054768816,0.7198610294523129,0.02081990743667539,0.9791801707570701
275,137.9598662207358,0.6900000000000001,0.51,0.2801389675081359,0.7198610324918652,0.020808674505253595,0.9791914101005245
276,138.46153846153845,0.6900000000000001,0.51,0.28013896447093783,0.7198610355290632,0.020797447512433082,0.9792026442569485
277,138.96321070234114,0.6900000000000001,0.51,0.2801389614370417,0.7198610385629594,0.020786226473797225,0.9792138728993348
278,139.4648829431438,0.6900000000000001,0.51,0.2801389584061692,0.7198610415938319,0.020775011385096343,0.9792250961576167
279,139.9665551839465,0.6900000000000001,0.51,0.280138955377742,0.7198610446222591,0.02076380223772889,0.9792363143258673
280,140.46822742474916,0.6900000000000001,0.51,0.2801389523519906,0.7198610476480104,0.02075259903482355,0.9792475272557303
281,140.96989966555185,0.6900000000000001,0.51,0.28013894932876976,0.7198610506712313,0.020741401774059278,0.9792587350043963
282,141.4715719063545,0.6900000000000001,0.51,0.28013894630793407,0.719861053692067,0.02073021045311503,0.9792699376290563
283,141.9732441471572,0.6900000000000001,0.51,0.28013894328933836,0.7198610567106627,0.02071902506966977,0.9792811351869014
284,142.47491638795987,0.6900000000000001,0.51,0.2801389402728373,0.7198610597271637,0.020707845621402446,0.9792923277351225
285,142.97658862876253,0.6900000000000001,0.51,0.28013893725836136,0.7198610627416396,0.020696672106879425,0.9793035153684437
286,143.47826086956522,0.6900000000000001,0.51,0.2801389342466721,0.719861065753329,0.020685504534405867,0.9793146985935003
287,143.97993311036788,0.6900000000000001,0.51,0.28013893123704636,0.7198610687629546,0.020674342894891094,0.9793258771811555
288,144.48160535117057,0.6900000000000001,0.51,0.2801389282293881,0.719861071770613,0.020663187186588043,0.9793370512128776
289,144.98327759197323,0.6900000000000001,0.51,0.28013892522360073,0.7198610747764003,0.02065203740774967,0.979348220770135
290,145.48494983277592,0.6900000000000001,0.51,0.2801389222195882,0.7198610777804129,0.02064089355662891,0.9793593859343955
291,145.9866220735786,0.6900000000000001,0.51,0.28013891921725403,0.719861080782747,0.020629755631478713,0.9793705467871276
292,146.48829431438128,0.6900000000000001,0.51,0.28013891621650205,0.719861083783499,0.020618623630552026,0.9793817034097995
293,146.98996655518394,0.6900000000000001,0.51,0.28013891321839657,0.7198610867816044,0.020607497575933578,0.9793928568534396
294,147.49163879598663,0.6900000000000001,0.51,0.28013891022227283,0.7198610897777281,0.020596377454202484,0.979404006724584
295,147.9933110367893,0.6900000000000001,0.51,0.2801389072280045,0.7198610927719965,0.02058526326299603,0.9794151530796535
296,148.49498327759198,0.6900000000000001,0.51,0.2801389042355571,0.7198610957644439,0.02057415500183716,0.9794262960517844
297,148.99665551839465,0.6900000000000001,0.51,0.28013890124489627,0.7198610987551047,0.020563052670248813,0.979437435774113
298,149.49832775919734,0.6900000000000001,0.51,0.2801388982559874,0.7198611017440135,0.020551956267753947,0.9794485723797756
299,150.0,0.6900000000000001,0.51,0.2801388952687962,0.7198611047312048,0.0205408657938755,0.9794597060019083
