,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.84,0.35000000000000003,0.40819562537130627,0.591804374628694,0.0014772717832873055,0.9985227281734903
236,118.39464882943143,0.84,0.35000000000000003,0.40819562108107543,0.5918043789189248,0.0014765604784887317,0.9985234394747375
237,118.89632107023411,0.84,0.35000000000000003,0.40819561708097596,0.5918043829190243,0.0014758495157637958,0.998524150433512
238,119.39799331103679,0.84,0.35000000000000003,0.408195613371008,0.5918043866289922,0.0014751388951124975,0.9985248610498138
239,119.89966555183946,0.84,0.35000000000000003,0.4081956099511715,0.5918043900488287,0.001474428616534837,0.9985255713236426
240,120.40133779264214,0.84,0.35000000000000003,0.4081956068110456,0.5918043931889546,0.0014737186798847233,0.9985262812551069
241,120.90301003344482,0.84,0.35000000000000003,0.4081956039246741,0.5918043960753261,0.001473009084798273,0.9985269908444759
242,121.40468227424749,0.84,0.35000000000000003,0.40819560129082916,0.591804398709171,0.0014722998312582736,0.9985277000917625
243,121.90635451505017,0.84,0.35000000000000003,0.40819559890951085,0.5918044010904894,0.0014715909192647256,0.9985284089969666
244,122.40802675585284,0.84,0.35000000000000003,0.40819559678071915,0.5918044032192811,0.0014708823488176286,0.9985291175600882
245,122.90969899665552,0.84,0.35000000000000003,0.4081955949018355,0.5918044050981648,0.0014701741198916746,0.9985298257811457
246,123.4113712374582,0.84,0.35000000000000003,0.4081955931941242,0.5918044068058761,0.0014694662317258802,0.9985305336606902
247,123.91304347826087,0.84,0.35000000000000003,0.4081955916207516,0.5918044083792487,0.0014687586839642463,0.9985312411989798
248,124.41471571906355,0.84,0.35000000000000003,0.40819559018171764,0.5918044098182826,0.0014680514766067727,0.9985319483960147
249,124.91638795986621,0.84,0.35000000000000003,0.4081955888770224,0.5918044111229779,0.0014673446096534599,0.9985326552517946
250,125.41806020066889,0.84,0.35000000000000003,0.4081955877066658,0.5918044122933345,0.0014666380831043076,0.9985333617663195
251,125.91973244147157,0.84,0.35000000000000003,0.40819558665430306,0.5918044133456972,0.0014659318967200424,0.9985340679397133
252,126.42140468227424,0.84,0.35000000000000003,0.4081955856685943,0.5918044143314058,0.001465226049749098,0.9985347737723648
253,126.92307692307692,0.84,0.35000000000000003,0.40819558474580336,0.5918044152541968,0.0014645205421367792,0.9985354792643021
254,127.4247491638796,0.84,0.35000000000000003,0.4081955838859302,0.59180441611407,0.0014638153738830858,0.9985361844155254
255,127.92642140468227,0.84,0.35000000000000003,0.4081955830889748,0.5918044169110254,0.001463110544988018,0.9985368892260346
256,128.42809364548495,0.84,0.35000000000000003,0.4081955823546549,0.5918044176453452,0.0014624060554418576,0.9985375936958313
257,128.9297658862876,0.84,0.35000000000000003,0.4081955816656914,0.5918044183343087,0.0014617019046496795,0.9985382978250129
258,129.4314381270903,0.84,0.35000000000000003,0.40819558101187675,0.5918044189881234,0.0014609980922600367,0.9985390016136371
259,129.93311036789297,0.84,0.35000000000000003,0.40819558039321097,0.5918044196067892,0.001460294618272929,0.9985397050617036
260,130.43478260869566,0.84,0.35000000000000003,0.40819557980969406,0.5918044201903061,0.0014595914826883564,0.9985404081692127
261,130.93645484949832,0.84,0.35000000000000003,0.40819557926132594,0.5918044207386742,0.001458888685506319,0.9985411109361645
262,131.438127090301,0.84,0.35000000000000003,0.4081955787456914,0.5918044212543088,0.0014581862265555271,0.9985418133624946
263,131.93979933110367,0.84,0.35000000000000003,0.4081955782531627,0.5918044217468375,0.0014574841051532212,0.9985425154479481
264,132.44147157190636,0.84,0.35000000000000003,0.40819557778274107,0.5918044222172592,0.001456782321228558,0.9985432171924986
265,132.94314381270902,0.84,0.35000000000000003,0.40819557733442635,0.5918044226655738,0.0014560808747815382,0.9985439185961459
266,133.44481605351172,0.84,0.35000000000000003,0.4081955769082186,0.5918044230917815,0.0014553797658121616,0.9985446196588902
267,133.94648829431438,0.84,0.35000000000000003,0.40819557650409316,0.591804423495907,0.0014546789943178796,0.9985453203807283
268,134.44816053511707,0.84,0.35000000000000003,0.408195576117001,0.5918044238829991,0.0014539785597779,0.9985460207610316
269,134.94983277591973,0.84,0.35000000000000003,0.40819557574314347,0.5918044242568568,0.0014532784618003878,0.9985467207993274
270,135.45150501672242,0.84,0.35000000000000003,0.40819557538252044,0.5918044246174797,0.0014525787003853428,0.9985474204956155
271,135.95317725752508,0.84,0.35000000000000003,0.40819557503513193,0.5918044249648682,0.001451879275532765,0.998548119849896
272,136.45484949832775,0.84,0.35000000000000003,0.408195574700978,0.5918044252990221,0.0014511801872426544,0.9985488188621688
273,136.95652173913044,0.84,0.35000000000000003,0.40819557434000875,0.5918044256599915,0.001450481421446258,0.998549517617464
274,137.4581939799331,0.84,0.35000000000000003,0.408195573954294,0.5918044260457062,0.001449782978870699,0.9985502161113868
275,137.9598662207358,0.84,0.35000000000000003,0.4081955735766812,0.591804426423319,0.0014490848710545883,0.9985509142741993
276,138.46153846153845,0.84,0.35000000000000003,0.40819557320717015,0.5918044267928301,0.001448387097997926,0.9985516121059014
277,138.96321070234114,0.84,0.35000000000000003,0.40819557284576097,0.5918044271542392,0.0014476896597007119,0.9985523096064931
278,139.4648829431438,0.84,0.35000000000000003,0.40819557249245364,0.5918044275075465,0.001446992556162946,0.9985530067759744
279,139.9665551839465,0.84,0.35000000000000003,0.4081955721472482,0.591804427852752,0.0014462957873846286,0.9985537036143454
280,140.46822742474916,0.84,0.35000000000000003,0.4081955718101446,0.5918044281898556,0.0014455993533657595,0.9985544001216059
281,140.96989966555185,0.84,0.35000000000000003,0.4081955714811428,0.5918044285188574,0.0014449032541063388,0.9985550962977561
282,141.4715719063545,0.84,0.35000000000000003,0.4081955711602429,0.5918044288397573,0.0014442074896063664,0.9985557921427959
283,141.9732441471572,0.84,0.35000000000000003,0.40819557084744484,0.5918044291525554,0.0014435120598658424,0.9985564876567253
284,142.47491638795987,0.84,0.35000000000000003,0.40819557054274863,0.5918044294572515,0.0014428169648847667,0.9985571828395443
285,142.97658862876253,0.84,0.35000000000000003,0.40819557024615427,0.591804429753846,0.0014421222046631392,0.998557877691253
286,143.47826086956522,0.84,0.35000000000000003,0.4081955699576617,0.5918044300423384,0.0014414277792009602,0.9985585722118513
287,143.97993311036788,0.84,0.35000000000000003,0.40819556967727105,0.5918044303227291,0.0014407336884982294,0.9985592664013392
288,144.48160535117057,0.84,0.35000000000000003,0.40819556940498225,0.5918044305950179,0.0014400399325549468,0.9985599602597167
289,144.98327759197323,0.84,0.35000000000000003,0.4081955691407953,0.5918044308592049,0.001439346511371113,0.9985606537869838
290,145.48494983277592,0.84,0.35000000000000003,0.40819556888471015,0.59180443111529,0.0014386534249467271,0.9985613469831406
291,145.9866220735786,0.84,0.35000000000000003,0.4081955686367269,0.5918044313632732,0.0014379606732817898,0.9985620398481869
292,146.48829431438128,0.84,0.35000000000000003,0.4081955683968455,0.5918044316031547,0.0014372682563763006,0.9985627323821229
293,146.98996655518394,0.84,0.35000000000000003,0.4081955681650659,0.5918044318349343,0.00143657617423026,0.9985634245849485
294,147.49163879598663,0.84,0.35000000000000003,0.4081955679413882,0.591804432058612,0.0014358844268436675,0.9985641164566638
295,147.9933110367893,0.84,0.35000000000000003,0.40819556772581234,0.5918044322741878,0.0014351930142165233,0.9985648079972687
296,148.49498327759198,0.84,0.35000000000000003,0.40819556751833835,0.5918044324816618,0.0014345019363488276,0.9985654992067631
297,148.99665551839465,0.84,0.35000000000000003,0.40819556731896617,0.591804432681034,0.0014338111932405801,0.9985661900851471
298,149.49832775919734,0.84,0.35000000000000003,0.4081955671276959,0.5918044328723043,0.001433120784891781,0.9985668806324208
299,150.0,0.84,0.35000000000000003,0.4081955669445274,0.5918044330554728,0.0014324307113024303,0.9985675708485842
