,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.44,0.3247158462147796,0.6752841537852202,0.04932773572741735,0.9506722603608782
260,130.43478260869566,0.81,0.44,0.32471598962089376,0.6752840103791061,0.04969745565256683,0.950302540115757
261,130.93645484949832,0.81,0.44,0.32471613456694515,0.6752838654330547,0.050069800045466906,0.9499301953767154
262,131.438127090301,0.81,0.44,0.32471628107799805,0.6752837189220018,0.05044478506420954,0.9495552099840939
263,131.93979933110367,0.81,0.44,0.32471642917449023,0.6752835708255097,0.050822427145281575,0.9491775674991291
264,132.44147157190636,0.81,0.44,0.3247165788720414,0.6752834211279585,0.051202743011434064,0.9487972511960614
265,132.94314381270902,0.81,0.44,0.3247167301924561,0.6752832698075438,0.051585749218895895,0.948414244516215
266,133.44481605351172,0.81,0.44,0.3247168831576247,0.6752831168423753,0.05197146240835307,0.9480285308163018
267,133.94648829431438,0.81,0.44,0.32471703778944316,0.6752829622105567,0.052359899308256116,0.9476400933651038
268,134.44816053511707,0.81,0.44,0.3247171941098132,0.6752828058901867,0.052751076734820254,0.9472489153434739
269,134.94983277591973,0.81,0.44,0.32471735214064196,0.675282647859358,0.053145011592025226,0.9468549798443355
270,135.45150501672242,0.81,0.44,0.32471751190384224,0.6752824880961577,0.053541720871615475,0.9464582698726827
271,135.95317725752508,0.81,0.44,0.3247176734213324,0.6752823265786675,0.05394122165309998,0.94605876834558
272,136.45484949832775,0.81,0.44,0.3247178367129339,0.675282163287066,0.0543435310194731,0.9456564581755585
273,136.95652173913044,0.81,0.44,0.32471800179436244,0.6752819982056375,0.05474866597669722,0.945251322350289
274,137.4581939799331,0.81,0.44,0.32471816868484116,0.6752818313151588,0.05515664375886365,0.94484334363062
275,137.9598662207358,0.81,0.44,0.3247183374035471,0.6752816625964528,0.05556748168576433,0.9444325046915127
276,138.46153846153845,0.81,0.44,0.3247185079694203,0.6752814920305796,0.05598119715522373,0.9440187881296291
277,138.96321070234114,0.81,0.44,0.32471868040116353,0.6752813195988364,0.05639780764309902,0.9436021764633317
278,139.4648829431438,0.81,0.44,0.3247188547172424,0.6752811452827576,0.05681733070327988,0.9431826521326836
279,139.9665551839465,0.81,0.44,0.32471903093588517,0.6752809690641148,0.057239783967688675,0.9427601974994483
280,140.46822742474916,0.81,0.44,0.3247192090750831,0.6752807909249169,0.05766518514628032,0.9423347948470902
281,140.96989966555185,0.81,0.44,0.32471938915783716,0.6752806108421628,0.058093551945918316,0.9419064264606635
282,141.4715719063545,0.81,0.44,0.3247195712245348,0.6752804287754652,0.05852490187901449,0.9414750748152603
283,141.9732441471572,0.81,0.44,0.32471975530302066,0.6752802446969793,0.058959252726273684,0.9410407221203084
284,142.47491638795987,0.81,0.44,0.32471994142021693,0.6752800585797831,0.05939662235702916,0.940603350496502
285,142.97658862876253,0.81,0.44,0.3247201296036859,0.6752798703963141,0.05983702870507914,0.9401629419995965
286,143.47826086956522,0.81,0.44,0.3247203198816305,0.6752796801183695,0.06028048976868677,0.9397194786204094
287,143.97993311036788,0.81,0.44,0.3247205122828938,0.6752794877171062,0.06072702361057999,0.93927294228482
288,144.48160535117057,0.81,0.44,0.3247207068369592,0.6752792931630408,0.061176648357951766,0.9388233148537692
289,144.98327759197323,0.81,0.44,0.3247209035739505,0.6752790964260494,0.06162938220245987,0.9383705781232601
290,145.48494983277592,0.81,0.44,0.3247211025269525,0.6752788974730475,0.06208524338350776,0.9379147138394917
291,145.9866220735786,0.81,0.44,0.3247213037429598,0.6752786962570402,0.06254425010935988,0.9374557037702664
292,146.48829431438128,0.81,0.44,0.3247215072620921,0.6752784927379079,0.06300642070689126,0.9369935295694354
293,146.98996655518394,0.81,0.44,0.32472171312380205,0.675278286876198,0.06347177357686141,0.9365281728173849
294,147.49163879598663,0.81,0.44,0.32472192136879036,0.6752780786312097,0.06394032718011576,0.9360596150335265
295,147.9933110367893,0.81,0.44,0.3247221320390059,0.6752778679609941,0.06441210003758549,0.9355878376762984
296,148.49498327759198,0.81,0.44,0.32472234517764575,0.6752776548223542,0.0648871107302878,0.9351128221431634
297,148.99665551839465,0.81,0.44,0.324722560829155,0.6752774391708449,0.06536537789932563,0.934634549770611
298,149.49832775919734,0.81,0.44,0.324722779039227,0.6752772209607729,0.06584692024588791,0.934153001834156
299,150.0,0.81,0.44,0.32472299985177616,0.6752770001482238,0.06633175651900207,0.9336681595589473
