,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.36,0.8300000000000001,0.17213048181626178,0.8278695181837389,0.00010326844515145864,0.9998967315624709
237,118.89632107023411,0.36,0.8300000000000001,0.17213048129437372,0.8278695187056269,9.984135881542077e-05,0.9999001586491989
238,119.39799331103679,0.36,0.8300000000000001,0.17213048078964302,0.8278695192103576,9.652800656162e-05,0.9999034720018641
239,119.89966555183946,0.36,0.8300000000000001,0.17213048030259395,0.8278695196974066,9.332449914421357e-05,0.9999066755097135
240,120.40133779264214,0.36,0.8300000000000001,0.17213047983400745,0.8278695201659931,9.022704695136187e-05,0.9999097729623598
241,120.90301003344482,0.36,0.8300000000000001,0.17213047938493586,0.8278695206150648,8.723195274297176e-05,0.9999127680570444
242,121.40468227424749,0.36,0.8300000000000001,0.17213047895574632,0.8278695210442543,8.43357192019708e-05,0.9999156642910849
243,121.90635451505017,0.36,0.8300000000000001,0.17213047853264532,0.8278695214673553,8.153663585372186e-05,0.9999184633749492
244,122.40802675585284,0.36,0.8300000000000001,0.1721304781245911,0.8278695218754095,7.88304115539887e-05,0.9999211695997862
245,122.90969899665552,0.36,0.8300000000000001,0.172130477731411,0.8278695222685896,7.621393661960603e-05,0.9999237860752794
246,123.4113712374582,0.36,0.8300000000000001,0.17213047735294099,0.8278695226470596,7.368419729534154e-05,0.9999263158151842
247,123.91304347826087,0.36,0.8300000000000001,0.17213047698902093,0.8278695230109796,7.123827080695296e-05,0.9999287617422745
248,124.41471571906355,0.36,0.8300000000000001,0.17213047663948985,0.8278695233605107,6.887332041424536e-05,0.9999311266932903
249,124.91638795986621,0.36,0.8300000000000001,0.17213047630418135,0.8278695236958192,6.658659046412836e-05,0.9999334134238845
250,125.41806020066889,0.36,0.8300000000000001,0.17213047598113884,0.8278695240188617,6.437576599209907e-05,0.9999356242490326
251,125.91973244147157,0.36,0.8300000000000001,0.1721304756686466,0.827869524331354,6.223855083757252e-05,0.9999377614649042
252,126.42140468227424,0.36,0.8300000000000001,0.17213047536729018,0.8278695246327104,6.017223977848392e-05,0.9999398277767158
253,126.92307692307692,0.36,0.8300000000000001,0.1721304750762079,0.8278695249237926,5.817448033679766e-05,0.9999418255369483
254,127.4247491638796,0.36,0.8300000000000001,0.1721304747944258,0.8278695252055747,5.624299343618117e-05,0.9999437570246817
255,127.92642140468227,0.36,0.8300000000000001,0.17213047452084834,0.8278695254791522,5.4375569421222556e-05,0.9999456244495755
256,128.42809364548495,0.36,0.8300000000000001,0.17213047425424885,0.8278695257457517,5.2570064076648155e-05,0.999947429955849
257,128.9297658862876,0.36,0.8300000000000001,0.17213047399326037,0.8278695260067401,5.082439464654021e-05,0.9999491756262632
258,129.4314381270903,0.36,0.8300000000000001,0.17213047374520613,0.8278695262547945,4.913690114837229e-05,0.9999508631207871
259,129.93311036789297,0.36,0.8300000000000001,0.17213047350533336,0.8278695264946672,4.7505484670495706e-05,0.9999524945383448
260,130.43478260869566,0.36,0.8300000000000001,0.1721304732726712,0.8278695267273294,4.5928259064174773e-05,0.9999540717650893
261,130.93645484949832,0.36,0.8300000000000001,0.17213047304678433,0.8278695269532163,4.440341320472598e-05,0.999955596612149
262,131.438127090301,0.36,0.8300000000000001,0.1721304728272545,0.8278695271727461,4.2929185979354315e-05,0.99995707084064
263,131.93979933110367,0.36,0.8300000000000001,0.17213047261368253,0.827869527386318,4.1503862774253434e-05,0.9999584961651803
264,132.44147157190636,0.36,0.8300000000000001,0.1721304724056903,0.8278695275943103,4.012577196170444e-05,0.9999598742574011
265,132.94314381270902,0.36,0.8300000000000001,0.1721304722037883,0.8278695277962123,3.879353320751805e-05,0.9999612064976384
266,133.44481605351172,0.36,0.8300000000000001,0.17213047200915996,0.8278695279908407,3.750599060134042e-05,0.9999624940418027
267,133.94648829431438,0.36,0.8300000000000001,0.17213047182054533,0.8278695281794552,3.6261302334767136e-05,0.9999637387317091
268,134.44816053511707,0.36,0.8300000000000001,0.17213047163798154,0.8278695283620191,3.505802444272514e-05,0.9999649420113261
269,134.94983277591973,0.36,0.8300000000000001,0.17213047146157273,0.8278695285384279,3.389474897564242e-05,0.9999661052886073
270,135.45150501672242,0.36,0.8300000000000001,0.17213047129149367,0.8278695287085069,3.2770101014088485e-05,0.9999672299384754
271,135.95317725752508,0.36,0.8300000000000001,0.17213047112799348,0.8278695288720072,3.168273568341604e-05,0.9999683173058087
272,136.45484949832775,0.36,0.8300000000000001,0.17213047097139952,0.8278695290286011,3.0631335168401576e-05,0.9999693687084262
273,136.95652173913044,0.36,0.8300000000000001,0.17213047082212088,0.8278695291778797,2.9614605727886667e-05,0.9999703854400726
274,137.4581939799331,0.36,0.8300000000000001,0.17213047067683668,0.8278695293231639,2.8631850605481637e-05,0.9999713681975155
275,137.9598662207358,0.36,0.8300000000000001,0.17213047053320638,0.8278695294667943,2.7682256668440005e-05,0.9999723177938973
276,138.46153846153845,0.36,0.8300000000000001,0.17213047039413218,0.8278695296058685,2.676424862336297e-05,0.9999732358045104
277,138.96321070234114,0.36,0.8300000000000001,0.17213047025940972,0.8278695297405909,2.5876746804808167e-05,0.9999741233090258
278,139.4648829431438,0.36,0.8300000000000001,0.17213047012882204,0.8278695298711786,2.5018697760821487e-05,0.9999749813609012
279,139.9665551839465,0.36,0.8300000000000001,0.1721304700021377,0.827869529997863,2.4189072111649458e-05,0.9999758109895225
280,140.46822742474916,0.36,0.8300000000000001,0.17213046987910882,0.8278695301208918,2.3386862408452397e-05,0.9999766132023445
281,140.96989966555185,0.36,0.8300000000000001,0.1721304697594695,0.8278695302405311,2.261108099201682e-05,0.9999773889870331
282,141.4715719063545,0.36,0.8300000000000001,0.17213046964293358,0.8278695303570671,2.1860757851468583e-05,0.9999781393136056
283,141.9732441471572,0.36,0.8300000000000001,0.17213046953150082,0.8278695304684999,2.1135602934797792e-05,0.9999788644721328
284,142.47491638795987,0.36,0.8300000000000001,0.1721304694253262,0.8278695305746745,2.043481528424294e-05,0.9999795652635826
285,142.97658862876253,0.36,0.8300000000000001,0.1721304693233876,0.8278695306766131,1.975727362394863e-05,0.9999802428092344
286,143.47826086956522,0.36,0.8300000000000001,0.1721304692257557,0.827869530774245,1.910218833565636e-05,0.9999808978987164
287,143.97993311036788,0.36,0.8300000000000001,0.17213046913252397,0.8278695308674767,1.846879178045766e-05,0.999981531299678
288,144.48160535117057,0.36,0.8300000000000001,0.17213046904380938,0.8278695309561913,1.7856336896223507e-05,0.9999821437591926
289,144.98327759197323,0.36,0.8300000000000001,0.17213046895975312,0.8278695310402475,1.7264095795034265e-05,0.9999827360051596
290,145.48494983277592,0.36,0.8300000000000001,0.1721304688805213,0.8278695311194794,1.6691358360609067e-05,0.9999833087477075
291,145.9866220735786,0.36,0.8300000000000001,0.17213046880630561,0.8278695311936951,1.6137430845735745e-05,0.9999838626805961
292,146.48829431438128,0.36,0.8300000000000001,0.17213046873259222,0.8278695312674085,1.560207160859345e-05,0.9999843980454846
293,146.98996655518394,0.36,0.8300000000000001,0.1721304686603205,0.8278695313396802,1.5084551284715442e-05,0.9999849155717506
294,147.49163879598663,0.36,0.8300000000000001,0.1721304685902248,0.8278695314097758,1.4584174171505704e-05,0.9999854159551113
295,147.9933110367893,0.36,0.8300000000000001,0.17213046852185052,0.8278695314781501,1.4100367787363348e-05,0.9999858997680642
296,148.49498327759198,0.36,0.8300000000000001,0.17213046845468621,0.8278695315453145,1.3632576939803931e-05,0.9999863675658185
297,148.99665551839465,0.36,0.8300000000000001,0.17213046838816023,0.8278695316118404,1.3180262709984266e-05,0.9999868198873105
298,149.49832775919734,0.36,0.8300000000000001,0.1721304683216372,0.8278695316783635,1.2742901437226792e-05,0.9999872572562194
299,150.0,0.36,0.8300000000000001,0.17213046825441436,0.8278695317455863,1.2319983703544381e-05,0.9999876801819821
