,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.38,0.37598326981191077,0.6240167301880891,0.04338717451427906,0.956612814845606
260,130.43478260869566,0.93,0.38,0.37598349119069396,0.6240165088093059,0.04394818275799506,0.9560518056579763
261,130.93645484949832,0.93,0.38,0.3759837162711566,0.6240162837288433,0.04451610577468547,0.9554838816138385
262,131.438127090301,0.93,0.38,0.37598394512860145,0.6240160548713986,0.04509101997021494,0.9549089663002241
263,131.93979933110367,0.93,0.38,0.37598417784349597,0.624015822156504,0.045673002375150554,0.954326982678973
264,132.44147157190636,0.93,0.38,0.37598441450180065,0.6240155854981992,0.046262130645923195,0.9537378530855533
265,132.94314381270902,0.93,0.38,0.3759846551952967,0.6240153448047032,0.04685848306598855,0.9531414992278828
266,133.44481605351172,0.93,0.38,0.37598490002191437,0.6240150999780856,0.04746213854698848,0.9525378421851484
267,133.94648829431438,0.93,0.38,0.3759851490860607,0.6240148509139393,0.04807317662991197,0.9519268024066272
268,134.44816053511707,0.93,0.38,0.37598540249894785,0.624014597501052,0.04869167748625656,0.9513082997105067
269,134.94983277591973,0.93,0.38,0.375985660378921,0.6240143396210789,0.04931772191918925,0.9506822532827053
270,135.45150501672242,0.93,0.38,0.3759859228517864,0.6240140771482136,0.04995139136470796,0.9500485816756926
271,135.95317725752508,0.93,0.38,0.37598619006761014,0.6240138099323899,0.05059276761369516,0.9494072030833711
272,136.45484949832775,0.93,0.38,0.37598646220685605,0.624013537793144,0.051241932714635355,0.9487580354372649
273,136.95652173913044,0.93,0.38,0.37598673943717026,0.6240132605628298,0.05189896971263511,0.9481009956755363
274,137.4581939799331,0.93,0.38,0.37598702193666733,0.6240129780633327,0.052563962261548886,0.9474360001265948
275,137.9598662207358,0.93,0.38,0.3759873098949522,0.6240126901050478,0.05323699461338532,0.9467629645195439
276,138.46153846153845,0.93,0.38,0.3759876035135693,0.6240123964864307,0.05391815161741413,0.9460818039850337
277,138.96321070234114,0.93,0.38,0.3759879030064518,0.6240120969935482,0.05460751871927375,0.9453924330561123
278,139.4648829431438,0.93,0.38,0.3759882086003708,0.6240117913996293,0.055305181960078276,0.9446947656690778
279,139.9665551839465,0.93,0.38,0.3759885205353847,0.6240114794646153,0.05601122797552502,0.9439887151643309
280,140.46822742474916,0.93,0.38,0.37598883906528835,0.6240111609347117,0.05672574399500149,0.9432741942872258
281,140.96989966555185,0.93,0.38,0.37598916445806235,0.6240108355419376,0.05744881784069301,0.9425511151889228
282,141.4715719063545,0.93,0.38,0.3759894968717893,0.6240105031282106,0.058180537751033365,0.9418193895994974
283,141.9732441471572,0.93,0.38,0.3759898359649487,0.6240101640350512,0.05892099182949289,0.9410789293684635
284,142.47491638795987,0.93,0.38,0.375990181736569,0.6240098182634308,0.059670269228101175,0.9403296453041271
285,142.97658862876253,0.93,0.38,0.37599053422212286,0.6240094657778771,0.060428459716976295,0.939571447595705
286,143.47826086956522,0.93,0.38,0.37599089343627673,0.6240091065637231,0.06119565360204521,0.938804245893988
287,143.97993311036788,0.93,0.38,0.37599125937142686,0.624008740628573,0.06197194172145185,0.9380279493148406
288,144.48160535117057,0.93,0.38,0.3759916319962345,0.6240083680037655,0.06275741544196567,0.9372424664426985
289,144.98327759197323,0.93,0.38,0.375992011254162,0.6240079887458378,0.0635521666553894,0.9364477053340684
290,145.48494983277592,0.93,0.38,0.3759923970620085,0.6240076029379914,0.06435628777496773,0.9356435735210265
291,145.9866220735786,0.93,0.38,0.3759927893084454,0.6240072106915545,0.06516987173179502,0.9348299780147171
292,146.48829431438128,0.93,0.38,0.3759931878525523,0.6240068121474476,0.06599301197122397,0.9340068253088516
293,146.98996655518394,0.93,0.38,0.3759935925921439,0.6240064074078561,0.06682580242921572,0.9331740214026288
294,147.49163879598663,0.93,0.38,0.37599400473794115,0.6240059952620587,0.06766833716213624,0.9323314721592224
295,147.9933110367893,0.93,0.38,0.37599442639018077,0.6240055736098191,0.06852071046442408,0.9314790831918646
296,148.49498327759198,0.93,0.38,0.3759948599444652,0.6240051400555346,0.06938301695794383,0.9306167597780238
297,148.99665551839465,0.93,0.38,0.37599530430697636,0.6240046956930234,0.07025535210604182,0.9297444063666555
298,149.49832775919734,0.93,0.38,0.3759957575281247,0.6240042424718751,0.07113781178797222,0.928861926987368
299,150.0,0.93,0.38,0.3759962174629412,0.6240037825370588,0.07203049228189985,0.9279692252649087
