,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.7000000000000001,1,0.20177657454587722,0.7982234254541224,0.8615565683019665,0.13844343169803341
247,123.91304347826087,0.7000000000000001,1,0.2024926881996055,0.7975073118003941,0.8627193962216226,0.13728060377837728
248,124.41471571906355,0.7000000000000001,1,0.20320641154908478,0.7967935884509149,0.8638641585973408,0.13613584140265922
249,124.91638795986621,0.7000000000000001,1,0.20391761620062518,0.7960823837993745,0.8649911297075444,0.13500887029245548
250,125.41806020066889,0.7000000000000001,1,0.20462617956982251,0.7953738204301771,0.866100580634312,0.13389941936568803
251,125.91973244147157,0.7000000000000001,1,0.2053319822301008,0.7946680177698989,0.8671927805733984,0.1328072194266015
252,126.42140468227424,0.7000000000000001,1,0.20603490905150687,0.7939650909484929,0.8682679961866875,0.13173200381331251
253,126.92307692307692,0.7000000000000001,1,0.20673485003416273,0.7932651499658371,0.8693264910820941,0.13067350891790586
254,127.4247491638796,0.7000000000000001,1,0.20743169821702673,0.7925683017829731,0.8703685269673752,0.12963147303262473
255,127.92642140468227,0.7000000000000001,1,0.20812535179159522,0.7918746482084045,0.8713943622882161,0.12860563771178377
256,128.42809364548495,0.7000000000000001,1,0.2088157130873463,0.7911842869126534,0.8724042526854828,0.12759574731451703
257,128.9297658862876,0.7000000000000001,1,0.20950268769339617,0.7904973123066035,0.8733984515583518,0.12660154844164806
258,129.4314381270903,0.7000000000000001,1,0.21018618617647294,0.7898138138235268,0.874377208762415,0.12562279123758494
259,129.93311036789297,0.7000000000000001,1,0.21086612280626482,0.789133877193735,0.8753407714365795,0.12465922856342036
260,130.43478260869566,0.7000000000000001,1,0.21154241519704936,0.7884575848029503,0.8762893842453785,0.12371061575462143
261,130.93645484949832,0.7000000000000001,1,0.2122149858370219,0.7877850141629777,0.8772232881338867,0.12277671186611314
262,131.438127090301,0.7000000000000001,1,0.2128837604269309,0.7871162395730688,0.8781427215063724,0.12185727849362755
263,131.93979933110367,0.7000000000000001,1,0.2135486683517453,0.7864513316482544,0.8790479198143388,0.12095208018566107
264,132.44147157190636,0.7000000000000001,1,0.2142096431120687,0.785790356887931,0.8799391149933914,0.12006088500660848
265,132.94314381270902,0.7000000000000001,1,0.21486662148649335,0.7851333785135063,0.8808165361902431,0.11918346380975672
266,133.44481605351172,0.7000000000000001,1,0.21551954350778127,0.7844804564922184,0.8816804097520758,0.118319590247924
267,133.94648829431438,0.7000000000000001,1,0.21616835332364995,0.7838316466763496,0.882530958382512,0.11746904161748792
268,134.44816053511707,0.7000000000000001,1,0.21681299812514918,0.7831870018748505,0.8833684019981959,0.11663159800180416
269,134.94983277591973,0.7000000000000001,1,0.2174534282394144,0.7825465717605853,0.8841929575813287,0.11580704241867129
270,135.45150501672242,0.7000000000000001,1,0.21808959751427542,0.7819104024857243,0.8850048386532611,0.11499516134673889
271,135.95317725752508,0.7000000000000001,1,0.218721462912491,0.7812785370875087,0.8858042556868636,0.1141957443131363
272,136.45484949832775,0.7000000000000001,1,0.21934898411544737,0.7806510158845524,0.8865914164390747,0.11340858356092527
273,136.95652173913044,0.7000000000000001,1,0.2199721241178644,0.7800278758821353,0.8873665252956103,0.11263347470438953
274,137.4581939799331,0.7000000000000001,1,0.22059084890706526,0.7794091510929344,0.8881297835024506,0.1118702164975492
275,137.9598662207358,0.7000000000000001,1,0.22120512713488732,0.7787948728651124,0.8888813893659427,0.11111861063405705
276,138.46153846153845,0.7000000000000001,1,0.22181493002613886,0.7781850699738608,0.8896215383125841,0.11037846168741576
277,138.96321070234114,0.7000000000000001,1,0.22242023175776152,0.7775797682422382,0.8903504224688253,0.10964957753117457
278,139.4648829431438,0.7000000000000001,1,0.22302100907579153,0.7769789909242081,0.8910682309900883,0.10893176900991172
279,139.9665551839465,0.7000000000000001,1,0.22361724106481753,0.7763827589351822,0.8917751502806021,0.10822484971939784
280,140.46822742474916,0.7000000000000001,1,0.2242089093821286,0.775791090617871,0.8924713636327416,0.1075286363672583
281,140.96989966555185,0.7000000000000001,1,0.2247959980292882,0.7752040019707115,0.8931570513319819,0.1068429486680181
282,141.4715719063545,0.7000000000000001,1,0.22537849329137988,0.7746215067086198,0.8938323907713346,0.1061676092286654
283,141.9732441471572,0.7000000000000001,1,0.22595638363383758,0.7740436163661621,0.8944975565106883,0.10550244348931173
284,142.47491638795987,0.7000000000000001,1,0.22652965959094756,0.7734703404090522,0.895152720357343,0.104847279642657
285,142.97658862876253,0.7000000000000001,1,0.2270983138972931,0.7729016861027067,0.8957980511016432,0.1042019488983566
286,143.47826086956522,0.7000000000000001,1,0.22766234124000156,0.7723376587599983,0.8964337147514472,0.10356628524855276
287,143.97993311036788,0.7000000000000001,1,0.2282217382116591,0.7717782617883407,0.8970598745600734,0.10294012543992648
288,144.48160535117057,0.7000000000000001,1,0.2287765031981934,0.7712234968018066,0.8976766911294012,0.10232330887059872
289,144.98327759197323,0.7000000000000001,1,0.22932663641356912,0.7706733635864308,0.8982843222744507,0.10171567772554929
290,145.48494983277592,0.7000000000000001,1,0.22987213977494975,0.7701278602250501,0.8988829230942826,0.10111707690571727
291,145.9866220735786,0.7000000000000001,1,0.23041301691292507,0.7695869830870747,0.8994726460243221,0.10052735397567779
292,146.48829431438128,0.7000000000000001,1,0.23094927293541895,0.769050727064581,0.9000536410826183,0.09994635891738153
293,146.98996655518394,0.7000000000000001,1,0.2314809145412519,0.7685190854587479,0.900626055573141,0.0993739444268589
294,147.49163879598663,0.7000000000000001,1,0.23200794993235094,0.7679920500676489,0.901190034138129,0.09880996586187077
295,147.9933110367893,0.7000000000000001,1,0.23253038867247106,0.7674696113275288,0.9017457189219026,0.09825428107809728
296,148.49498327759198,0.7000000000000001,1,0.233048241468468,0.7669517585315319,0.9022932499747256,0.09770675002527436
297,148.99665551839465,0.7000000000000001,1,0.23356152062106564,0.7664384793789342,0.9028327644382984,0.09716723556170148
298,149.49832775919734,0.7000000000000001,1,0.23407023958330983,0.7659297604166899,0.9033643971310775,0.09663560286892241
299,150.0,0.7000000000000001,1,0.2345744128116448,0.765425587188355,0.9038882808258093,0.09611171917419067
