,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.4,0.48,0.29764226750639816,0.702357732493603,9.054514113703807e-06,0.9999909454776548
256,128.42809364548495,0.4,0.48,0.29764226740548866,0.7023577325945125,8.728697243630506e-06,0.9999912712941286
257,128.9297658862876,0.4,0.48,0.29764226730853777,0.7023577326914634,8.41471390418391e-06,0.9999915852770525
258,129.4314381270903,0.4,0.48,0.29764226721558307,0.702357732784418,8.112116845200036e-06,0.9999918878736757
259,129.93311036789297,0.4,0.48,0.29764226712666236,0.7023577328733388,7.820458816514963e-06,0.9999921795312475
260,130.43478260869566,0.4,0.48,0.29764226704181324,0.7023577329581879,7.5392925679647026e-06,0.9999924606970174
261,130.93645484949832,0.4,0.48,0.29764226696107343,0.7023577330389278,7.268170849385332e-06,0.9999927318182347
262,131.438127090301,0.4,0.48,0.2976422668844279,0.7023577331155733,7.00667939993917e-06,0.999992993309159
263,131.93979933110367,0.4,0.48,0.2976422668114497,0.7023577331885514,6.7546616954124106e-06,0.999993245326313
264,132.44147157190636,0.4,0.48,0.2976422667419486,0.7023577332580526,6.511813037805916e-06,0.9999934881743932
265,132.94314381270902,0.4,0.48,0.297642266675815,0.7023577333241862,6.2777783511063604e-06,0.9999937222084743
266,133.44481605351172,0.4,0.48,0.29764226661293924,0.7023577333870619,6.0522025593003595e-06,0.9999939477836313
267,133.94648829431438,0.4,0.48,0.29764226655321174,0.7023577334467894,5.834730586374583e-06,0.9999941652549389
268,134.44816053511707,0.4,0.48,0.29764226649652287,0.7023577335034783,5.625007356315652e-06,0.999994374977472
269,134.94983277591973,0.4,0.48,0.29764226644275876,0.7023577335572424,5.4226854082910145e-06,0.9999945772986902
270,135.45150501672242,0.4,0.48,0.2976422663916509,0.7023577336083503,5.227702470300158e-06,0.9999947722808625
271,135.95317725752508,0.4,0.48,0.2976422663429778,0.7023577336570234,5.039909533274046e-06,0.9999949600729956
272,136.45484949832775,0.4,0.48,0.297642266296588,0.7023577337034131,4.859028428152567e-06,0.9999951409532567
273,136.95652173913044,0.4,0.48,0.2976422662523302,0.7023577337476711,4.684780985875616e-06,0.9999953151998133
274,137.4581939799331,0.4,0.48,0.2976422662100529,0.7023577337899483,4.516889037383111e-06,0.9999954830908327
275,137.9598662207358,0.4,0.48,0.2976422661696048,0.7023577338303963,4.355074413614936e-06,0.9999956449044825
276,138.46153846153845,0.4,0.48,0.2976422661308345,0.7023577338691667,4.1990589455110105e-06,0.9999958009189299
277,138.96321070234114,0.4,0.48,0.2976422660935906,0.7023577339064107,4.0485644640112185e-06,0.9999959514123424
278,139.4648829431438,0.4,0.48,0.2976422660577217,0.7023577339422795,3.903312800055478e-06,0.9999960966628874
279,139.9665551839465,0.4,0.48,0.2976422660230764,0.7023577339769248,3.763025784583675e-06,0.9999962369487322
280,140.46822742474916,0.4,0.48,0.29764226598950144,0.7023577340105,3.6274684886851997e-06,0.9999963725048037
281,140.96989966555185,0.4,0.48,0.29764226595682497,0.7023577340431764,3.4967946312985586e-06,0.9999965031773762
282,141.4715719063545,0.4,0.48,0.29764226592488696,0.7023577340751144,3.3709152205654444e-06,0.9999966290554378
283,141.9732441471572,0.4,0.48,0.2976422658935313,0.70235773410647,3.249649847820323e-06,0.9999967503193945
284,142.47491638795987,0.4,0.48,0.2976422658626022,0.7023577341373991,3.1328181043976865e-06,0.9999968671496521
285,142.97658862876253,0.4,0.48,0.29764226583194353,0.7023577341680578,3.020239581632009e-06,0.9999969797266164
286,143.47826086956522,0.4,0.48,0.29764226580139946,0.7023577341986019,2.9117338708577634e-06,0.9999970882306934
287,143.97993311036788,0.4,0.48,0.29764226577081393,0.7023577342291873,2.8071205634094413e-06,0.9999971928422889
288,144.48160535117057,0.4,0.48,0.29764226574003105,0.7023577342599703,2.706219250621511e-06,0.999997293741809
289,144.98327759197323,0.4,0.48,0.29764226570889485,0.7023577342911065,2.608849523828463e-06,0.9999973911096592
290,145.48494983277592,0.4,0.48,0.2976422656772494,0.702357734322752,2.5148309743647662e-06,0.9999974851262459
291,145.9866220735786,0.4,0.48,0.2976422656450502,0.7023577343549512,2.424044607425503e-06,0.9999975759105586
292,146.48829431438128,0.4,0.48,0.2976422656126308,0.7023577343873705,2.3365794786782774e-06,0.9999976633735309
293,146.98996655518394,0.4,0.48,0.2976422655799856,0.7023577344200157,2.2523379269226236e-06,0.9999977476128185
294,147.49163879598663,0.4,0.48,0.29764226554706585,0.7023577344529355,2.171198592551433e-06,0.9999978287497762
295,147.9933110367893,0.4,0.48,0.2976422655138229,0.7023577344861784,2.0930401159576165e-06,0.9999979069057591
296,148.49498327759198,0.4,0.48,0.29764226548020795,0.7023577345197933,2.017741137534066e-06,0.9999979822021221
297,148.99665551839465,0.4,0.48,0.2976422654461724,0.7023577345538289,1.9451802976736915e-06,0.9999980547602204
298,149.49832775919734,0.4,0.48,0.2976422654116675,0.7023577345883338,1.8752362367693867e-06,0.9999981247014088
299,150.0,0.4,0.48,0.29764226537664457,0.7023577346233567,1.80778759521406e-06,0.9999981921470422
