,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.54,0.03,0.9999999997906034,2.0939639798813745e-10,1.7236381739510863e-09,0.9999999982763613
244,122.40802675585284,0.54,0.03,0.99999999980222,1.9777986380068353e-10,1.588829044276173e-09,0.9999999984111704
245,122.90969899665552,0.54,0.03,0.9999999998131822,1.8681757050893043e-10,1.46461421496253e-09,0.9999999985353852
246,123.4113712374582,0.54,0.03,0.9999999998234903,1.7650951811287822e-10,1.3509936860101572e-09,0.9999999986490058
247,123.91304347826087,0.54,0.03,0.9999999998331468,1.6685309084811062e-10,1.2479124452758148e-09,0.999999998752087
248,124.41471571906355,0.54,0.03,0.9999999998422853,1.5771460888923365e-10,1.1525590722594844e-09,0.9999999988474404
249,124.91638795986621,0.54,0.03,0.9999999998509809,1.49019044554792e-10,1.0633556597407558e-09,0.9999999989366438
250,125.41806020066889,0.54,0.03,0.9999999998592335,1.4076639784478527e-10,9.80302207719624e-10,0.9999999990196973
251,125.91973244147157,0.54,0.03,0.9999999998670432,1.329566687592136e-10,9.033987161960918e-10,0.9999999990966008
252,126.42140468227424,0.54,0.03,0.99999999987441,1.2558985729807703e-10,8.326451851701589e-10,0.9999999991673543
253,126.92307692307692,0.54,0.03,0.9999999998813339,1.186659634613756e-10,7.680416146418254e-10,0.9999999992319578
254,127.4247491638796,0.54,0.03,0.9999999998878205,1.1217936523915072e-10,7.094855549146825e-10,0.9999999992905139
255,127.92642140468227,0.54,0.03,0.9999999998939703,1.06029663007281e-10,6.551474270504633e-10,0.999999999344852
256,128.42809364548495,0.54,0.03,0.99999999989982,1.0017980798317613e-10,6.043520923431343e-10,0.9999999993956473
257,128.9297658862876,0.54,0.03,0.99999999990537,9.462980016683626e-11,5.570995507926968e-10,0.9999999994428999
258,129.4314381270903,0.54,0.03,0.9999999999106203,8.937963955826092e-11,5.133898023991467e-10,0.9999999994866096
259,129.93311036789297,0.54,0.03,0.9999999999155705,8.442932615745071e-11,4.732228471624893e-10,0.9999999995267765
260,130.43478260869566,0.54,0.03,0.999999999920221,7.977885996440507e-11,4.3659868508271977e-10,0.9999999995634007
261,130.93645484949832,0.54,0.03,0.9999999999254514,7.454842622466094e-11,3.9182319767580144e-10,0.9999999996081763
262,131.438127090301,0.54,0.03,0.9999999999317576,6.824215601988105e-11,3.323055090168119e-10,0.999999999667694
263,131.93979933110367,0.54,0.03,0.9999999999378698,6.213001624448458e-11,2.749254716642572e-10,0.999999999725074
264,132.44147157190636,0.54,0.03,0.9999999999437877,5.621200689847084e-11,2.1968308561813108e-10,0.9999999997803164
265,132.94314381270902,0.54,0.03,0.9999999999495116,5.0488127981840494e-11,1.665783508784399e-10,0.9999999998334211
266,133.44481605351172,0.54,0.03,0.9999999999550414,4.495837949459288e-11,1.1561126744517735e-10,0.9999999998843883
267,133.94648829431438,0.54,0.03,0.999999999960377,3.9622761436728615e-11,6.678183531834915e-11,0.9999999999332176
268,134.44816053511707,0.54,0.03,0.9999999999655185,3.4481273808247145e-11,2.0090054497950138e-11,0.9999999999799095
269,134.94983277591973,0.54,0.03,0.9999999999704658,2.953391660914902e-11,-2.446407501601457e-11,1.0000000000244635
270,135.45150501672242,0.54,0.03,0.999999999975219,2.4780689839433666e-11,-6.688055322355009e-11,1.00000000006688
271,135.95317725752508,0.54,0.03,0.9999999999797782,2.022159349910162e-11,-1.071593801246517e-10,1.000000000107159
272,136.45484949832775,0.54,0.03,0.9999999999841431,1.585662758815265e-11,-1.4530055571932143e-10,1.0000000001453
273,136.95652173913044,0.54,0.03,0.999999999988314,1.1685792106586501e-11,-1.8130408000756187e-10,1.0000000001813036
274,137.4581939799331,0.54,0.03,0.9999999999922907,7.709087054403625e-12,-2.1516995298936846e-10,1.0000000002151694
275,137.9598662207358,0.54,0.03,0.9999999999960733,3.926512431603595e-12,-2.468981746647454e-10,1.0000000002468976
276,138.46153846153845,0.54,0.03,0.9999999999996617,3.3806823818684323e-13,-2.7648874503368857e-10,1.0000000002764884
277,138.96321070234114,0.54,0.03,1.000000000003056,-3.0562455258470526e-12,-3.0394166409620195e-10,1.0000000003039413
278,139.4648829431438,0.54,0.03,1.000000000006256,-6.256428860497708e-12,-3.2925693185228206e-10,1.0000000003292564
279,139.9665551839465,0.54,0.03,1.0000000000092624,-9.262481765765473e-12,-3.524345483019319e-10,1.000000000352434
280,140.46822742474916,0.54,0.03,1.0000000000120741,-1.2074404241649999e-11,-3.734745134451486e-10,1.0000000003734741
281,140.96989966555185,0.54,0.03,1.000000000014692,-1.4692196288151634e-11,-3.9237682728193485e-10,1.0000000003923764
282,141.4715719063545,0.54,0.03,1.0000000000171156,-1.711585790527007e-11,-4.091414898122885e-10,1.000000000409141
283,141.9732441471572,0.54,0.03,1.0000000000193452,-1.9345389093005568e-11,-4.237685010362112e-10,1.0000000004237681
284,142.47491638795987,0.54,0.03,1.0000000000213807,-2.1380789851357885e-11,-4.362578609537015e-10,1.0000000004362575
285,142.97658862876253,0.54,0.03,1.0000000000232219,-2.322206018032716e-11,-4.4660956956476017e-10,1.0000000004466092
286,143.47826086956522,0.54,0.03,1.000000000024869,-2.486920007991347e-11,-4.548236268693877e-10,1.0000000004548233
287,143.97993311036788,0.54,0.03,1.000000000026322,-2.632220955011663e-11,-4.609000328675831e-10,1.0000000004608995
288,144.48160535117057,0.54,0.03,1.0000000000275808,-2.7581088590936807e-11,-4.6483878755934715e-10,1.0000000004648384
289,144.98327759197323,0.54,0.03,1.0000000000286455,-2.8645837202373857e-11,-4.666398909446792e-10,1.0000000004666394
290,145.48494983277592,0.54,0.03,1.0000000000295162,-2.95164553844279e-11,-4.663033430235798e-10,1.000000000466303
291,145.9866220735786,0.54,0.03,1.0000000000301927,-3.019294313709884e-11,-4.638291437960486e-10,1.0000000004638288
292,146.48829431438128,0.54,0.03,1.000000000030675,-3.0675300460386756e-11,-4.592172932620856e-10,1.0000000004592169
293,146.98996655518394,0.54,0.03,1.0000000000309632,-3.096352735429159e-11,-4.524677914216912e-10,1.0000000004524674
294,147.49163879598663,0.54,0.03,1.0000000000310574,-3.105762381881337e-11,-4.435806382748647e-10,1.0000000004435803
295,147.9933110367893,0.54,0.03,1.0000000000309575,-3.095758985395209e-11,-4.3255583382160694e-10,1.0000000004325553
296,148.49498327759198,0.54,0.03,1.0000000000306632,-3.0663425459707745e-11,-4.193933780619169e-10,1.000000000419393
297,148.99665551839465,0.54,0.03,1.000000000030175,-3.017513063608036e-11,-4.0409327099579594e-10,1.0000000004040928
298,149.49832775919734,0.54,0.03,1.0000000000294924,-2.949270538306988e-11,-3.8665551262324237e-10,1.0000000003866552
299,150.0,0.54,0.03,1.000000000028616,-2.861614970067638e-11,-3.6708010294425816e-10,1.0000000003670797
