,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.84,0.23,0.6326906326851988,0.36730936731480085,4.963834134752214e-08,0.9999999503616582
253,126.92307692307692,0.84,0.23,0.6322121519895166,0.3677878480104829,4.807588186374293e-08,0.9999999519241177
254,127.4247491638796,0.84,0.23,0.6317529654781195,0.36824703452188,4.6565667782663715e-08,0.9999999534343318
255,127.92642140468227,0.84,0.23,0.6313123418420542,0.3686876581579454,4.510574231396309e-08,0.9999999548942573
256,128.42809364548495,0.84,0.23,0.630889573417657,0.36911042658234267,4.369423691269089e-08,0.9999999563057627
257,128.9297658862876,0.84,0.23,0.6304839756970859,0.36951602430291364,4.232936669633415e-08,0.9999999576706329
258,129.4314381270903,0.84,0.23,0.6300948873187877,0.3699051126812119,4.100942388291915e-08,0.9999999589905756
259,129.93311036789297,0.84,0.23,0.6297216699394111,0.3702783300605885,3.973277184782493e-08,0.9999999602672276
260,130.43478260869566,0.84,0.23,0.6293637070019814,0.37063629299801826,3.849784419658729e-08,0.9999999615021552
261,130.93645484949832,0.84,0.23,0.6290204037990016,0.37097959620099813,3.7303138033540934e-08,0.9999999626968613
262,131.438127090301,0.84,0.23,0.6286911872431176,0.37130881275688205,3.614720854344795e-08,0.9999999638527908
263,131.93979933110367,0.84,0.23,0.6283755032113469,0.37162449678865267,3.502867985927784e-08,0.9999999649713195
264,132.44147157190636,0.84,0.23,0.6280728163674142,0.3719271836325854,3.3946239604143786e-08,0.9999999660537596
265,132.94314381270902,0.84,0.23,0.6277826118793781,0.3722173881206215,3.2898620985185126e-08,0.9999999671013783
266,133.44481605351172,0.84,0.23,0.627504393940129,0.3724956060598706,3.188460630943954e-08,0.9999999681153929
267,133.94648829431438,0.84,0.23,0.6272376853905008,0.37276231460949866,3.090302334076118e-08,0.9999999690969757
268,134.44816053511707,0.84,0.23,0.6269820255005587,0.3730179744994408,2.9952754739514686e-08,0.9999999700472443
269,134.94983277591973,0.84,0.23,0.6267369704317995,0.3732630295682,2.9032728916659934e-08,0.9999999709672701
270,135.45150501672242,0.84,0.23,0.6265020935479674,0.3734979064520322,2.8141912141839823e-08,0.9999999718580869
271,135.95317725752508,0.84,0.23,0.6262769844292551,0.37372301557074444,2.7279309930370224e-08,0.999999972720689
272,136.45484949832775,0.84,0.23,0.626061248406179,0.3739387515938205,2.644396493162998e-08,0.999999973556034
273,136.95652173913044,0.84,0.23,0.6258545052261261,0.37414549477387343,2.5634960026125882e-08,0.9999999743650388
274,137.4581939799331,0.84,0.23,0.6256563892898762,0.3743436107101233,2.485141245685175e-08,0.9999999751485863
275,137.9598662207358,0.84,0.23,0.6254665493149459,0.37453345068505356,2.4092471458144904e-08,0.9999999759075272
276,138.46153846153845,0.84,0.23,0.6252846477281765,0.3747153522718231,2.3357317623021364e-08,0.999999976642681
277,138.96321070234114,0.84,0.23,0.6251103601837619,0.37488963981623774,2.264516154992003e-08,0.9999999773548369
278,139.4648829431438,0.84,0.23,0.624943374506851,0.3750566254931486,2.195524475275437e-08,0.9999999780447536
279,139.9665551839465,0.84,0.23,0.6247833908730567,0.3752166091269429,2.1286836044095144e-08,0.9999999787131623
280,140.46822742474916,0.84,0.23,0.6246301213165797,0.37536987868341987,2.0639230535522887e-08,0.9999999793607677
281,140.96989966555185,0.84,0.23,0.624483289224086,0.37551671077591353,2.001174878731757e-08,0.9999999799882493
282,141.4715719063545,0.84,0.23,0.6243426289343288,0.3756573710656707,1.9403735747133052e-08,0.9999999805962623
283,141.9732441471572,0.84,0.23,0.6242078853897197,0.37579211461027984,1.8814559954540038e-08,0.999999981185438
284,142.47491638795987,0.84,0.23,0.6240788137110159,0.37592118628898363,1.824361219929152e-08,0.9999999817563856
285,142.97658862876253,0.84,0.23,0.6239551788529146,0.3760448211470849,1.7690304600643678e-08,0.999999982309693
286,143.47826086956522,0.84,0.23,0.6238367552696955,0.37616324473030405,1.7154069655517056e-08,0.9999999828459278
287,143.97993311036788,0.84,0.23,0.6237233264989694,0.37627667350103006,1.663435962739072e-08,0.9999999833656378
288,144.48160535117057,0.84,0.23,0.6236146845877252,0.3763853154122744,1.6130646704710495e-08,0.9999999838693505
289,144.98327759197323,0.84,0.23,0.6235106301277231,0.3764893698722764,1.564242070365427e-08,0.9999999843575764
290,145.48494983277592,0.84,0.23,0.6234109718240447,0.3765890281759549,1.516918889425691e-08,0.999999984830808
291,145.9866220735786,0.84,0.23,0.6233155261845252,0.3766844738154743,1.471047524288241e-08,0.9999999852895215
292,146.48829431438128,0.84,0.23,0.6232241171542747,0.37677588284572483,1.4265820101719655e-08,0.9999999857341766
293,146.98996655518394,0.84,0.23,0.6231365757640095,0.37686342423599006,1.3834779901961924e-08,0.9999999861652166
294,147.49163879598663,0.84,0.23,0.6230527400483739,0.37694725995162576,1.3416925512342198e-08,0.9999999865830708
295,147.9933110367893,0.84,0.23,0.6229724547078881,0.37702754529211147,1.3011842012862619e-08,0.9999999869881541
296,148.49498327759198,0.84,0.23,0.6228955708606173,0.37710442913938225,1.2619128075644778e-08,0.9999999873808678
297,148.99665551839465,0.84,0.23,0.622821945808092,0.37717805419190753,1.2238395347672912e-08,0.9999999877616003
298,149.49832775919734,0.84,0.23,0.6227514425718489,0.3772485574281508,1.1869269339948718e-08,0.999999988130726
299,150.0,0.84,0.23,0.6226839297465717,0.3773160702534279,1.1511388446673166e-08,0.9999999884886067
