,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.6,0.42206368524480514,0.5779363147551954,0.9241979983756093,0.0758020016243906
261,130.93645484949832,0.91,0.6,0.4228007523908972,0.5771992476091033,0.9244971889494361,0.07550281105056386
262,131.438127090301,0.91,0.6,0.42352041308936533,0.5764795869106353,0.9247875859220996,0.0752124140779003
263,131.93979933110367,0.91,0.6,0.42422300700438403,0.5757769929956167,0.9250694561434611,0.07493054385653881
264,132.44147157190636,0.91,0.6,0.42490887068165445,0.5750911293183463,0.9253430576779146,0.07465694232208538
265,132.94314381270902,0.91,0.6,0.42557833720380706,0.5744216627961937,0.9256086403498529,0.07439135965014705
266,133.44481605351172,0.91,0.6,0.42623173608765963,0.573768263912341,0.9258664459663168,0.07413355403368309
267,133.94648829431438,0.91,0.6,0.4268693931828278,0.573130606817173,0.9261167084881529,0.07388329151184708
268,134.44816053511707,0.91,0.6,0.4274916304654518,0.572508369534549,0.9263596544696265,0.07364034553037331
269,134.94983277591973,0.91,0.6,0.42809876594688046,0.5719012340531203,0.9265955032257018,0.07340449677429808
270,135.45150501672242,0.91,0.6,0.42869111359701995,0.5713088864029809,0.9268244671254945,0.07317553287450541
271,135.95317725752508,0.91,0.6,0.4292689832443341,0.5707310167556668,0.9270467517964566,0.07295324820354339
272,136.45484949832775,0.91,0.6,0.4298326805081632,0.5701673194918377,0.9272625563872781,0.07273744361272196
273,136.95652173913044,0.91,0.6,0.43038250671672784,0.569617493283273,0.9274720737763364,0.07252792622366358
274,137.4581939799331,0.91,0.6,0.4309187588668623,0.5690812411331386,0.9276754907892331,0.07232450921076691
275,137.9598662207358,0.91,0.6,0.43144172955257776,0.5685582704474232,0.927872988415869,0.07212701158413105
276,138.46153846153845,0.91,0.6,0.4319517069513974,0.5680482930486036,0.9280647420543474,0.07193525794565266
277,138.96321070234114,0.91,0.6,0.4324489747904185,0.5675510252095826,0.9282509216177764,0.07174907838222361
278,139.4648829431438,0.91,0.6,0.4329338123607295,0.5670661876392715,0.9284316914887067,0.0715683085112932
279,139.9665551839465,0.91,0.6,0.4334064943364085,0.5665935056635925,0.9286072114825156,0.07139278851748437
280,140.46822742474916,0.91,0.6,0.43386729094973514,0.5661327090502658,0.9287776359638712,0.07122236403612871
281,140.96989966555185,0.91,0.6,0.43431646789818834,0.5656835321018125,0.9289431149881361,0.0710568850118638
282,141.4715719063545,0.91,0.6,0.43475428637221686,0.565245713627784,0.9291037937166187,0.07089620628338122
283,141.9732441471572,0.91,0.6,0.4351810030700003,0.5648189969300006,0.9292598129698229,0.07074018703017705
284,142.47491638795987,0.91,0.6,0.4355968701940762,0.5644031298059247,0.9294113093814353,0.0705886906185646
285,142.97658862876253,0.91,0.6,0.43600213545897476,0.5639978645410261,0.9295584151480222,0.07044158485197775
286,143.47826086956522,0.91,0.6,0.436397042142075,0.5636029578579259,0.9297012588414881,0.07029874115851181
287,143.97993311036788,0.91,0.6,0.4367818290417535,0.5632181709582473,0.929839964759692,0.0701600352403079
288,144.48160535117057,0.91,0.6,0.4371567306289501,0.5628432693710507,0.9299746538350322,0.07002534616496768
289,144.98327759197323,0.91,0.6,0.43752197694200473,0.5624780230579961,0.9301054430871017,0.06989455691289818
290,145.48494983277592,0.91,0.6,0.43787779362732154,0.5621222063726792,0.9302324458083968,0.06976755419160312
291,145.9866220735786,0.91,0.6,0.4382244021346693,0.5617755978653314,0.9303557724970023,0.06964422750299767
292,146.48829431438128,0.91,0.6,0.43856201950590856,0.5614379804940922,0.9304755298594489,0.06952447014055106
293,146.98996655518394,0.91,0.6,0.4388908585852738,0.561109141414727,0.9305918214858047,0.06940817851419534
294,147.49163879598663,0.91,0.6,0.4392111281419701,0.5607888718580307,0.9307047482059668,0.06929525179403313
295,147.9933110367893,0.91,0.6,0.439523032613695,0.5604769673863057,0.9308144073770096,0.06918559262299033
296,148.49498327759198,0.91,0.6,0.4398267724967759,0.5601732275032248,0.9309208938063448,0.06907910619365516
297,148.99665551839465,0.91,0.6,0.4401225442230385,0.5598774557769622,0.93102429947644,0.06897570052355995
298,149.49832775919734,0.91,0.6,0.44041054007774577,0.5595894599222548,0.9311247133490255,0.06887528665097446
299,150.0,0.91,0.6,0.4406909486078747,0.5593090513921259,0.9312222221833933,0.06877777781660652
