,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.42,0.3402048640730494,0.6597951359269516,0.10334028075391011,0.896659713913192
261,130.93645484949832,0.88,0.42,0.34020567412489433,0.6597943258751067,0.10459618829467723,0.8954038059880624
262,131.438127090301,0.88,0.42,0.3402065027768459,0.6597934972231552,0.10586554561972852,0.8941344482529894
263,131.93979933110367,0.88,0.42,0.34020735055352525,0.6597926494464759,0.10714845236524165,0.8928515410702512
264,132.44147157190636,0.88,0.42,0.34020821799479095,0.6597917820052102,0.1084450077676944,0.8915549852017457
265,132.94314381270902,0.88,0.42,0.3402091056561734,0.6597908943438278,0.10975531065427759,0.8902446818185763
266,133.44481605351172,0.88,0.42,0.3402100141162452,0.6597899858837559,0.11107945975653523,0.8889205321874473
267,133.94648829431438,0.88,0.42,0.3402109439673126,0.6597890560326884,0.1124175532467575,0.887582438134221
268,134.44816053511707,0.88,0.42,0.34021189581584343,0.6597881041841577,0.11376968872809494,0.8862303020538044
269,134.94983277591973,0.88,0.42,0.3402128702842423,0.6597871297157588,0.11513596328747164,0.8848640268572412
270,135.45150501672242,0.88,0.42,0.3402138680108284,0.6597861319891727,0.11651647346470692,0.8834835160025889
271,135.95317725752508,0.88,0.42,0.3402148896498126,0.6597851103501885,0.11791131522163577,0.8820886735257946
272,136.45484949832775,0.88,0.42,0.34021593587111115,0.6597840641288899,0.11932058390472243,0.8806794040780803
273,136.95652173913044,0.88,0.42,0.34021700735335214,0.659782992646649,0.12074437393721463,0.8792556132338055
274,137.4581939799331,0.88,0.42,0.34021810479025166,0.6597818952097495,0.12218277904249639,0.8778172072670938
275,137.9598662207358,0.88,0.42,0.3402192288927489,0.6597807711072522,0.12363589229894839,0.8763640930969638
276,138.46153846153845,0.88,0.42,0.3402203803862783,0.6597796196137228,0.12510380600156892,0.8748961784257137
277,138.96321070234114,0.88,0.42,0.340221560010647,0.659778439989354,0.126586611627146,0.873413371773746
278,139.4648829431438,0.88,0.42,0.3402227685199134,0.6597772314800877,0.12808439979942832,0.8719155825143957
279,139.9665551839465,0.88,0.42,0.3402240066823759,0.6597759933176253,0.12959726025401985,0.8704027209090321
280,140.46822742474916,0.88,0.42,0.340225275390966,0.6597747246090352,0.13112528152759861,0.868874698417879
281,140.96989966555185,0.88,0.42,0.3402265756111157,0.6597734243888855,0.13266855105295788,0.8673314276049516
282,141.4715719063545,0.88,0.42,0.3402279082759963,0.6597720917240049,0.13422715538545693,0.8657728219115661
283,141.9732441471572,0.88,0.42,0.3402292743567645,0.6597707256432367,0.13580117999248686,0.8641987958668966
284,142.47491638795987,0.88,0.42,0.34023067486434744,0.6597693251356538,0.1373907092138787,0.8626092651275663
285,142.97658862876253,0.88,0.42,0.3402321108512288,0.6597678891487724,0.13899582622231238,0.861004146517236
286,143.47826086956522,0.88,0.42,0.34023358341323384,0.6597664165867674,0.14061661298372524,0.8593833580661947
287,143.97993311036788,0.88,0.42,0.3402350936819684,0.6597649063180328,0.14225315002586594,0.8577468192428902
288,144.48160535117057,0.88,0.42,0.34023664282361105,0.6597633571763901,0.14390551633725804,0.8560944510549915
289,144.98327759197323,0.88,0.42,0.34023823206041987,0.6597617679395812,0.1455737897324268,0.8544261756839785
290,145.48494983277592,0.88,0.42,0.3402398626624271,0.659760137337574,0.14725804660516864,0.8527419167319642
291,145.9866220735786,0.88,0.42,0.3402415359488633,0.6597584640511378,0.14895836188155118,0.8510415992686965
292,146.48829431438128,0.88,0.42,0.3402432532897176,0.6597567467102835,0.1506748089756918,0.84932514987578
293,146.98996655518394,0.88,0.42,0.3402450161072972,0.6597549838927039,0.152407459745535,0.8475924966908993
294,147.49163879598663,0.88,0.42,0.3402468258155893,0.6597531741844118,0.15415638431943432,0.8458435695813336
295,147.9933110367893,0.88,0.42,0.34024868372493505,0.659751316275066,0.15592165085068058,0.8440783003895783
296,148.49498327759198,0.88,0.42,0.34025059128040347,0.6597494087195976,0.1577033259651849,0.8422966224852976
297,148.99665551839465,0.88,0.42,0.3402525499646858,0.6597474500353153,0.15950147451231053,0.8404984710146446
298,149.49832775919734,0.88,0.42,0.3402545612904484,0.6597454387095527,0.16131615950152683,0.8386837829636229
299,150.0,0.88,0.42,0.3402566267996533,0.6597433732003478,0.1631474420535347,0.8368524972069646
