,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.77,0.1855956252617114,0.8144043747382882,0.1539406135810429,0.8460593863876246
261,130.93645484949832,0.63,0.77,0.18559581519015045,0.8144041848098491,0.1542255922706152,0.8457744076964665
262,131.438127090301,0.63,0.77,0.18559600594515543,0.8144039940548442,0.15451099958061082,0.8454890003848163
263,131.93979933110367,0.63,0.77,0.18559619753082246,0.8144038024691771,0.15479683578782089,0.8452031641758807
264,132.44147157190636,0.63,0.77,0.18559638995126607,0.8144036100487335,0.15508310116798435,0.8449168987939186
265,132.94314381270902,0.63,0.77,0.18559658321061911,0.8144034167893804,0.15536979599578776,0.8446302039642414
266,133.44481605351172,0.63,0.77,0.18559677731303278,0.8144032226869667,0.15565692054486535,0.8443430794132123
267,133.94648829431438,0.63,0.77,0.18559697226267668,0.8144030277373229,0.15594447508779907,0.8440555248682473
268,134.44816053511707,0.63,0.77,0.1855971680637387,0.814402831936261,0.15623245989611856,0.8437675400578144
269,134.94983277591973,0.63,0.77,0.1855973647204251,0.8144026352795745,0.15652087524030112,0.843479124711434
270,135.45150501672242,0.63,0.77,0.18559756223839147,0.8144024377616081,0.15680972131290918,0.8431902786365111
271,135.95317725752508,0.63,0.77,0.1855977606301932,0.8144022393698064,0.157098997935805,0.8429010020110044
272,136.45484949832775,0.63,0.77,0.18559795989201402,0.8144020401079856,0.15738870581020484,0.8426112941338667
273,136.95652173913044,0.63,0.77,0.18559816002824311,0.8144018399717565,0.15767884519649553,0.8423211547447065
274,137.4581939799331,0.63,0.77,0.18559836104329092,0.8144016389567087,0.15796941635385597,0.8420305835843398
275,137.9598662207358,0.63,0.77,0.18559856294158908,0.8144014370584105,0.1582604195402574,0.8417395803947905
276,138.46153846153845,0.63,0.77,0.18559876572759054,0.8144012342724091,0.15855185501246316,0.8414481449192902
277,138.96321070234114,0.63,0.77,0.1855989694057695,0.8144010305942301,0.15884372302602892,0.841156276902278
278,139.4648829431438,0.63,0.77,0.1855991739806213,0.8144008260193782,0.1591360238353024,0.840863976089401
279,139.9665551839465,0.63,0.77,0.1855993794566627,0.814400620543337,0.15942875769342374,0.8405712422275136
280,140.46822742474916,0.63,0.77,0.18559958583843156,0.814400414161568,0.15972192485232506,0.8402780750646782
281,140.96989966555185,0.63,0.77,0.18559979313048705,0.8144002068695125,0.1600155255627309,0.8399844743501649
282,141.4715719063545,0.63,0.77,0.1856000013374096,0.81439999866259,0.1603095600741579,0.8396904398344511
283,141.9732441471572,0.63,0.77,0.18560021046380082,0.8143997895361988,0.1606040286349149,0.8393959712692226
284,142.47491638795987,0.63,0.77,0.18560042051428366,0.814399579485716,0.160898931492103,0.8391010684073722
285,142.97658862876253,0.63,0.77,0.18560063149350228,0.8143993685064973,0.1611942688916155,0.8388057310030007
286,143.47826086956522,0.63,0.77,0.1856008434061221,0.8143991565938775,0.16149004107813794,0.8385099588114167
287,143.97993311036788,0.63,0.77,0.1856010562568297,0.8143989437431699,0.16178624829514798,0.8382137515891362
288,144.48160535117057,0.63,0.77,0.18560127005033308,0.8143987299496666,0.1620828907849156,0.8379171090938832
289,144.98327759197323,0.63,0.77,0.18560148479136132,0.8143985152086383,0.16237996878850292,0.8376200310845892
290,145.48494983277592,0.63,0.77,0.18560170048466482,0.8143982995153348,0.16267748254576428,0.8373225173213933
291,145.9866220735786,0.63,0.77,0.18560191713501525,0.8143980828649844,0.16297543229534625,0.8370245675656426
292,146.48829431438128,0.63,0.77,0.1856021347472055,0.8143978652527941,0.16327381827468762,0.8367261815798916
293,146.98996655518394,0.63,0.77,0.18560235332604968,0.8143976466739499,0.16357264072001934,0.8364273591279029
294,147.49163879598663,0.63,0.77,0.18560257287654117,0.8143974271234584,0.16387189985857742,0.8361280999824248
295,147.9933110367893,0.63,0.77,0.18560279341560462,0.8143972065843949,0.16417159532917958,0.8358284045039642
296,148.49498327759198,0.63,0.77,0.1856030149377567,0.8143969850622429,0.1644717278752819,0.835528271949632
297,148.99665551839465,0.63,0.77,0.1856032374480196,0.8143967625519799,0.16477229772221183,0.8352277020940868
298,149.49832775919734,0.63,0.77,0.1856034609514402,0.8143965390485594,0.16507330509392815,0.8349266947133558
299,150.0,0.63,0.77,0.18560368545308978,0.8143963145469097,0.1653747502130207,0.8346252495848346
