,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.91,0.44,0.3252831618970151,0.6747168381029852,0.3423965044440424,0.6576034965853496
260,130.43478260869566,0.91,0.44,0.32530896182547625,0.674691038174524,0.34670094687574515,0.6532990541636601
261,130.93645484949832,0.91,0.44,0.3253360363818342,0.674663963618166,0.35102970063609634,0.6489703004121947
262,131.438127090301,0.91,0.44,0.3253644511364452,0.674635548863555,0.3553821335453405,0.6446178675106717
263,131.93979933110367,0.91,0.44,0.325394275063681,0.6746057249363192,0.35975759556235876,0.6402424055001763
264,132.44147157190636,0.91,0.44,0.3254255807775435,0.6745744192224568,0.364155419186057,0.6358445818817728
265,132.94314381270902,0.91,0.44,0.32545844435615184,0.6745415556438484,0.36857491856483526,0.6314250825070361
266,133.44481605351172,0.91,0.44,0.3254929456077432,0.674507054392257,0.37301538999346606,0.6269846110811734
267,133.94648829431438,0.91,0.44,0.325529168264902,0.6744708317350983,0.37747611269556824,0.6225238883805496
268,134.44816053511707,0.91,0.44,0.32556720013384133,0.6744327998661589,0.3819563490645294,0.6180436520117655
269,134.94983277591973,0.91,0.44,0.32560713317086853,0.6743928668291318,0.3864553440161498,0.6135446570590145
270,135.45150501672242,0.91,0.44,0.3256490636556422,0.674350936344358,0.3909723255135575,0.609027675559168
271,135.95317725752508,0.91,0.44,0.32569309258790863,0.6743069074120916,0.3955065055707599,0.604493495498222
272,136.45484949832775,0.91,0.44,0.32573932580509096,0.6742606741949093,0.400057080328348,0.5999429207355934
273,136.95652173913044,0.91,0.44,0.325787873941549,0.6742121260584512,0.4046232296029321,0.5953767714546863
274,137.4581939799331,0.91,0.44,0.32583885269807134,0.6741611473019289,0.40920411747146423,0.5907958835785678
275,137.9598662207358,0.91,0.44,0.3258923831987355,0.6741076168012647,0.4137988934249821,0.5862011076162235
276,138.46153846153845,0.91,0.44,0.32594859209196086,0.6740514079080393,0.41840669229698596,0.5815933087341809
277,138.96321070234114,0.91,0.44,0.32600761162432856,0.6739923883756717,0.4230266340613672,0.5769733669585819
278,139.4648829431438,0.91,0.44,0.32606957987849783,0.6739304201215024,0.42765782445231687,0.5723421765552735
279,139.9665551839465,0.91,0.44,0.32613464087347466,0.6738653591265255,0.4322993561949909,0.5677006447991408
280,140.46822742474916,0.91,0.44,0.326202944782834,0.6737970552171662,0.4369503088380271,0.563049692141591
281,140.96989966555185,0.91,0.44,0.32627464813506185,0.6737253518649383,0.4416097487980053,0.5583902521660936
282,141.4715719063545,0.91,0.44,0.32634991396403634,0.6736500860359638,0.4462767300321066,0.5537232709155209
283,141.9732441471572,0.91,0.44,0.3264289119271679,0.6735710880728323,0.4509502957804534,0.5490497051498047
284,142.47491638795987,0.91,0.44,0.3265118185295326,0.6734881814704676,0.4556294776591537,0.5443705232528947
285,142.97658862876253,0.91,0.44,0.32659881730191453,0.6734011826980857,0.4603132959053912,0.5396867049876684
286,143.47826086956522,0.91,0.44,0.3266900989590293,0.6733099010409709,0.46500076011788566,0.5349992407554696
287,143.97993311036788,0.91,0.44,0.3267858615710571,0.6732141384289431,0.46969086966466805,0.5303091311883332
288,144.48160535117057,0.91,0.44,0.3268863102108153,0.673113689789185,0.47438261610147087,0.5256173847305925
289,144.98327759197323,0.91,0.44,0.3269916570877335,0.6730083429122667,0.47907498372351337,0.5209250170870926
290,145.48494983277592,0.91,0.44,0.32710212243880604,0.6728978775611942,0.48376694721474195,0.5162330535739544
291,145.9866220735786,0.91,0.44,0.32721793430547547,0.6727820656945248,0.48845747356884983,0.5115425271975521
292,146.48829431438128,0.91,0.44,0.3273393286808922,0.672660671319108,0.4931455225901311,0.5068544781536592
293,146.98996655518394,0.91,0.44,0.32746654899386657,0.6725334510061337,0.49783004814783327,0.502169952573095
294,147.49163879598663,0.91,0.44,0.32759984428241345,0.6724001557175869,0.5025100009212518,0.49748999977662917
295,147.9933110367893,0.91,0.44,0.32773947252851726,0.672260527471483,0.5071843252733435,0.492815675401369
296,148.49498327759198,0.91,0.44,0.32788569971449366,0.6721143002855067,0.511851960991517,0.4881480396599687
297,148.99665551839465,0.91,0.44,0.32803879974368,0.6719612002563203,0.5165118440451443,0.483488156583117
298,149.49832775919734,0.91,0.44,0.3281990542447413,0.6718009457552591,0.5211629073473204,0.47883709325777724
299,150.0,0.91,0.44,0.32836674848953756,0.6716332515104627,0.5258040841000621,0.4741959164819903
