,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.99,0.25408149166997146,0.7459185083300276,0.9212587436112841,0.07874125638871594
261,130.93645484949832,0.73,0.99,0.2547102097510139,0.7452897902489851,0.9217943417200659,0.07820565827993416
262,131.438127090301,0.73,0.99,0.25533220376474386,0.7446677962352551,0.9223211344720909,0.07767886552790927
263,131.93979933110367,0.73,0.99,0.2559475225622204,0.7440524774377786,0.9228392986574674,0.07716070134253274
264,132.44147157190636,0.73,0.99,0.25655621666149314,0.7434437833385059,0.9233490057194729,0.07665099428052716
265,132.94314381270902,0.73,0.99,0.25715833711437086,0.7428416628856283,0.9238504250848313,0.07614957491516888
266,133.44481605351172,0.73,0.99,0.25775393638859945,0.7422460636113997,0.9243437205332291,0.07565627946677103
267,133.94648829431438,0.73,0.99,0.2583430674012148,0.7416569325987843,0.9248290536495045,0.07517094635049572
268,134.44816053511707,0.73,0.99,0.25892578402254346,0.7410742159774556,0.9253065817351832,0.07469341826481707
269,134.94983277591973,0.73,0.99,0.259502140833908,0.7404978591660911,0.9257764581412068,0.07422354185879348
270,135.45150501672242,0.73,0.99,0.260072192771946,0.7399278072280531,0.9262388343965011,0.07376116560349913
271,135.95317725752508,0.73,0.99,0.2606359958534603,0.7393640041465388,0.9266938565861856,0.07330614341381451
272,136.45484949832775,0.73,0.99,0.26119360623509746,0.7388063937649016,0.927141669746655,0.07285833025334523
273,136.95652173913044,0.73,0.99,0.2617450808256446,0.7382549191743544,0.927582413378382,0.07241758662161824
274,137.4581939799331,0.73,0.99,0.26229047658641225,0.7377095234135869,0.9280162261551171,0.07198377384488305
275,137.9598662207358,0.73,0.99,0.2628298510338201,0.737170148966179,0.9284432416025574,0.07155675839744272
276,138.46153846153845,0.73,0.99,0.2633632617381875,0.7366367382618116,0.9288635918509393,0.07113640814906103
277,138.96321070234114,0.73,0.99,0.26389076658322685,0.7361092334167723,0.929277404948506,0.07072259505149428
278,139.4648829431438,0.73,0.99,0.2644124235967,0.7355875764032991,0.9296848073510137,0.07031519264898646
279,139.9665551839465,0.73,0.99,0.2649282911491328,0.7350717088508663,0.930085921413802,0.06991407858619812
280,140.46822742474916,0.73,0.99,0.26543842754479147,0.7345615724552075,0.9304808678913572,0.0695191321086428
281,140.96989966555185,0.73,0.99,0.2659428911834331,0.7340571088165658,0.9308697639591976,0.06913023604080241
282,141.4715719063545,0.73,0.99,0.2664417403932187,0.7335582596067801,0.9312527249517577,0.06874727504824243
283,141.9732441471572,0.73,0.99,0.26693503348034137,0.7330649665196576,0.9316298630800226,0.06837013691997747
284,142.47491638795987,0.73,0.99,0.26742282861462896,0.7325771713853699,0.9320012883606483,0.06799871163935173
285,142.97658862876253,0.73,0.99,0.26790518386413464,0.7320948161358644,0.9323671081960088,0.06763289180399129
286,143.47826086956522,0.73,0.99,0.2683821572631089,0.73161784273689,0.9327274285063049,0.06727257149369523
287,143.97993311036788,0.73,0.99,0.2688538067228315,0.7311461932771675,0.9330823512639275,0.06691764873607253
288,144.48160535117057,0.73,0.99,0.2693201900221925,0.7306798099778065,0.9334319782565537,0.06656802174344639
289,144.98327759197323,0.73,0.99,0.2697813645277048,0.7302186354722942,0.9337764067030853,0.06622359329691473
290,145.48494983277592,0.73,0.99,0.27023738759570226,0.7297626124042966,0.9341157342676192,0.06588426573238088
291,145.9866220735786,0.73,0.99,0.2706883159804746,0.7293116840195243,0.9344500538103752,0.0655499461896249
292,146.48829431438128,0.73,0.99,0.2711342064862999,0.7288657935136991,0.9347794588375868,0.06522054116241316
293,146.98996655518394,0.73,0.99,0.27157511515729527,0.7284248848427037,0.9351040380264424,0.06489596197355757
294,147.49163879598663,0.73,0.99,0.27201109821711833,0.7279889017828808,0.9354238811872287,0.06457611881277121
295,147.9933110367893,0.73,0.99,0.27244221122714085,0.7275577887728583,0.9357390735689887,0.06426092643101125
296,148.49498327759198,0.73,0.99,0.27286850971306287,0.727131490286936,0.9360497001768113,0.06395029982318863
297,148.99665551839465,0.73,0.99,0.2732900486813279,0.726709951318671,0.9363558438018197,0.06364415619818023
298,149.49832775919734,0.73,0.99,0.27370688260014775,0.7262931173998511,0.9366575846392324,0.06334241536076755
299,150.0,0.73,0.99,0.27411906591715257,0.7258809340828464,0.9369550030394278,0.06304499696057209
