,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.6,0.14,0.999860996315057,0.00013900368494323026,1.1587315706093024e-09,0.9999999988412684
249,124.91638795986621,0.6,0.14,0.9998611975297309,0.00013880247026935535,1.0687242867382084e-09,0.9999999989312757
250,125.41806020066889,0.6,0.14,0.9998613984515791,0.0001386015484211999,9.85081005410346e-10,0.999999999014919
251,125.91973244147157,0.6,0.14,0.9998615990806015,0.00013840091939876388,9.078017266257181e-10,0.9999999990921983
252,126.42140468227424,0.6,0.14,0.9998617994167982,0.00013820058320204734,8.368864503843243e-10,0.9999999991631136
253,126.92307692307692,0.6,0.14,0.9998619994601692,0.00013800053983105024,7.723351766861649e-10,0.9999999992276648
254,127.4247491638796,0.6,0.14,0.9998621992113277,0.00013780078867254832,7.135891167443445e-10,0.9999999992864109
255,127.92642140468227,0.6,0.14,0.9998623986724332,0.0001376013275670995,6.586805207136088e-10,0.9999999993413194
256,128.42809364548495,0.6,0.14,0.9998625978436736,0.00013740215632668964,6.074380643656608e-10,0.9999999993925619
257,128.9297658862876,0.6,0.14,0.999862796725049,0.00013720327495131876,5.598617477005019e-10,0.9999999994401383
258,129.4314381270903,0.6,0.14,0.9998629953165593,0.0001370046834409869,5.159515707181282e-10,0.9999999994840484
259,129.93311036789297,0.6,0.14,0.9998631936182046,0.00013680638179569397,4.757075334185446e-10,0.9999999995242925
260,130.43478260869566,0.6,0.14,0.9998633916299848,0.00013660837001544003,4.3912963580174666e-10,0.9999999995608704
261,130.93645484949832,0.6,0.14,0.9998635894486119,0.00013641055138841543,3.8415699408199454e-10,0.9999999996158431
262,131.438127090301,0.6,0.14,0.9998637870125903,0.0001362129874099709,3.248172827789782e-10,0.9999999996751828
263,131.93979933110367,0.6,0.14,0.9998639842930307,0.00013601570696952824,2.677004537981757e-10,0.9999999997322996
264,132.44147157190636,0.6,0.14,0.9998641812899332,0.0001358187100670874,2.1280650713958047e-10,0.9999999997871936
265,132.94314381270902,0.6,0.14,0.9998643780032976,0.00013562199670264842,1.6013544280319886e-10,0.9999999998398647
266,133.44481605351172,0.6,0.14,0.999864574433124,0.00013542556687621123,1.0968726078902474e-10,0.9999999998903129
267,133.94648829431438,0.6,0.14,0.9998647705794125,0.0001352294205877759,6.146196109706396e-11,0.999999999938538
268,134.44816053511707,0.6,0.14,0.9998649664421629,0.0001350335578373424,1.5459543727310928e-11,0.9999999999845405
269,134.94983277591973,0.6,0.14,0.9998651620213753,0.00013483797862491075,-2.831999132022908e-11,1.00000000002832
270,135.45150501672242,0.6,0.14,0.9998653573170497,0.0001346426829504809,-6.987664404556113e-11,1.0000000000698768
271,135.95317725752508,0.6,0.14,0.9998655523291862,0.0001344476708140529,-1.0921041444868026e-10,1.0000000001092104
272,136.45484949832775,0.6,0.14,0.9998657470577846,0.00013425294221562674,-1.4632130252958906e-10,1.0000000001463214
273,136.95652173913044,0.6,0.14,0.999865941502845,0.00013405849715520242,-1.8120930828828938e-10,1.0000000001812093
274,137.4581939799331,0.6,0.14,0.9998661356643674,0.00013386433563277993,-2.1387443172477735e-10,1.0000000002138745
275,137.9598662207358,0.6,0.14,0.9998663295423519,0.00013367045764835927,-2.443166728390566e-10,1.0000000002443168
276,138.46153846153845,0.6,0.14,0.9998665231367984,0.00013347686320194045,-2.7253603163112367e-10,1.000000000272536
277,138.96321070234114,0.6,0.14,0.9998667164477067,0.00013328355229352343,-2.985325081009818e-10,1.0000000002985325
278,139.4648829431438,0.6,0.14,0.9998669094750772,0.00013309052492310828,-3.223061022486281e-10,1.0000000003223062
279,139.9665551839465,0.6,0.14,0.9998671022189095,0.00013289778109069496,-3.438568140740652e-10,1.000000000343857
280,140.46822742474916,0.6,0.14,0.999867294679204,0.00013270532079628347,-3.6318464357729065e-10,1.0000000003631848
281,140.96989966555185,0.6,0.14,0.9998674868559604,0.0001325131440398738,-3.8028959075830663e-10,1.0000000003802896
282,141.4715719063545,0.6,0.14,0.9998676787491788,0.00013232125082146597,-3.951716556171112e-10,1.0000000003951717
283,141.9732441471572,0.6,0.14,0.9998678703588592,0.00013212964114105998,-4.0783083815370604e-10,1.0000000004078309
284,142.47491638795987,0.6,0.14,0.9998680616850016,0.00013193831499865583,-4.182671383680898e-10,1.0000000004182672
285,142.97658862876253,0.6,0.14,0.999868252727606,0.0001317472723942535,-4.264805562602632e-10,1.0000000004264806
286,143.47826086956522,0.6,0.14,0.9998684434866724,0.000131556513327853,-4.324710918302265e-10,1.0000000004324712
287,143.97993311036788,0.6,0.14,0.9998686339622008,0.00013136603779945435,-4.3623874507797907e-10,1.0000000004362388
288,144.48160535117057,0.6,0.14,0.9998688241541912,0.00013117584580905753,-4.3778351600352126e-10,1.0000000004377836
289,144.98327759197323,0.6,0.14,0.9998690140626436,0.00013098593735666255,-4.37105404606853e-10,1.0000000004371055
290,145.48494983277592,0.6,0.14,0.9998692036875579,0.00013079631244226938,-4.3420441088797405e-10,1.0000000004342045
291,145.9866220735786,0.6,0.14,0.9998693930289344,0.00013060697106587806,-4.29080534846885e-10,1.0000000004290805
292,146.48829431438128,0.6,0.14,0.9998695820867728,0.00013041791322748858,-4.21733776483585e-10,1.0000000004217338
293,146.98996655518394,0.6,0.14,0.9998697708610732,0.00013022913892710093,-4.12164135798075e-10,1.0000000004121643
294,147.49163879598663,0.6,0.14,0.9998699593518355,0.00013004064816471512,-4.0037161279035397e-10,1.0000000004003717
295,147.9933110367893,0.6,0.14,0.9998701475590599,0.0001298524409403311,-3.8635620746042314e-10,1.0000000003863563
296,148.49498327759198,0.6,0.14,0.9998703354827463,0.00012966451725394897,-3.70117919808281e-10,1.000000000370118
297,148.99665551839465,0.6,0.14,0.9998705231228947,0.00012947687710556865,-3.5165674983392933e-10,1.0000000003516567
298,149.49832775919734,0.6,0.14,0.999870710479505,0.00012928952049519018,-3.3097269753736604e-10,1.0000000003309728
299,150.0,0.6,0.14,0.9998708975525774,0.00012910244742281353,-3.0806576291859356e-10,1.0000000003080658
