,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.37,0.38613337500088923,0.6138666249991112,0.00962940890947856,0.9903705952772694
260,130.43478260869566,0.88,0.37,0.38613339522302287,0.6138666047769775,0.009693734332982616,0.9903062702349043
261,130.93645484949832,0.88,0.37,0.38613341564771647,0.6138665843522839,0.009758485244512949,0.9902415197372008
262,131.438127090301,0.88,0.37,0.3861334362481294,0.613866563751871,0.009823664372442845,0.990176341062098
263,131.93979933110367,0.88,0.37,0.3861334570149006,0.6138665429850997,0.009889274482031883,0.990110731448834
264,132.44147157190636,0.88,0.37,0.3861334779462802,0.6138665220537202,0.009955318364111423,0.9900446881103752
265,132.94314381270902,0.88,0.37,0.38613349904024835,0.6138665009597519,0.01002179882604885,0.9899782082433423
266,133.44481605351172,0.88,0.37,0.3861335202945154,0.6138664797054849,0.010088718691747614,0.9899112890280104
267,133.94648829431438,0.88,0.37,0.386133541706522,0.6138664582934783,0.010156080801647198,0.9898439276283091
268,134.44816053511707,0.88,0.37,0.38613356327343873,0.6138664367265616,0.01022388801272314,0.9897761211918222
269,134.94983277591973,0.88,0.37,0.3861335849921665,0.6138664150078339,0.010292143198487017,0.9897078668497883
270,135.45150501672242,0.88,0.37,0.3861336068593363,0.613866393140664,0.010360849248986457,0.9896391617170999
271,135.95317725752508,0.88,0.37,0.3861336288713093,0.613866371128691,0.010430009070805128,0.9895700028923042
272,136.45484949832775,0.88,0.37,0.3861336510241772,0.6138663489758232,0.010499625587181878,0.989500387457519
273,136.95652173913044,0.88,0.37,0.386133673313838,0.6138663266861623,0.010569701766249153,0.9894303124585165
274,137.4581939799331,0.88,0.37,0.38613369573592654,0.6138663042640737,0.010640240595065244,0.9893597749230386
275,137.9598662207358,0.88,0.37,0.38613371828576165,0.6138662817142386,0.010711245060178882,0.9892887718745025
276,138.46153846153845,0.88,0.37,0.3861337409583954,0.6138662590416049,0.010782718165747667,0.9892173003192235
277,138.96321070234114,0.88,0.37,0.3861337637486129,0.6138662362513874,0.010854662933538099,0.9891453572464147
278,139.4648829431438,0.88,0.37,0.38613378665093223,0.613866213349068,0.010927082402925548,0.989072939628187
279,139.9665551839465,0.88,0.37,0.38613380965960464,0.6138661903403957,0.010999979630894281,0.989000044419549
280,140.46822742474916,0.88,0.37,0.3861338327686143,0.613866167231386,0.011073357692037442,0.988926668558407
281,140.96989966555185,0.88,0.37,0.38613385597167843,0.6138661440283218,0.011147219678557065,0.9888528089655653
282,141.4715719063545,0.88,0.37,0.38613387926224746,0.6138661207377528,0.011221568700264061,0.9887784625447257
283,141.9732441471572,0.88,0.37,0.38613390263350467,0.6138660973664957,0.011296407884578238,0.988703626182488
284,142.47491638795987,0.88,0.37,0.38613392562222426,0.613866074377776,0.011371730703227851,0.9886283057377867
285,142.97658862876253,0.88,0.37,0.3861339493635189,0.6138660506364814,0.011447562923279897,0.9885524771081339
286,143.47826086956522,0.88,0.37,0.386133973197521,0.6138660268024793,0.011523894011137088,0.9884761498694009
287,143.97993311036788,0.88,0.37,0.3861339971406491,0.6138660028593512,0.011600727350394217,0.9883993206776278
288,144.48160535117057,0.88,0.37,0.38613402120932144,0.6138659787906788,0.011678066324646094,0.9883219861888544
289,144.98327759197323,0.88,0.37,0.3861340454199564,0.6138659545800439,0.011755914317487506,0.9882441430591208
290,145.48494983277592,0.88,0.37,0.38613406978897236,0.6138659302110279,0.011834274712513262,0.9881657879444669
291,145.9866220735786,0.88,0.37,0.3861340943327877,0.6138659056672126,0.011913150893318155,0.9880869175009326
292,146.48829431438128,0.88,0.37,0.38613411906782086,0.6138658809321794,0.01199254624349699,0.9880075283845581
293,146.98996655518394,0.88,0.37,0.38613414401049007,0.6138658559895102,0.012072464146644559,0.9879276172513831
294,147.49163879598663,0.88,0.37,0.3861341691772138,0.6138658308227865,0.01215290798635567,0.9878471807574477
295,147.9933110367893,0.88,0.37,0.3861341945883872,0.6138658054116131,0.01223388115436712,0.9877662155591216
296,148.49498327759198,0.88,0.37,0.38613422029504596,0.6138657797049543,0.012315387105147716,0.987684718315313
297,148.99665551839465,0.88,0.37,0.3861342463340094,0.6138657536659908,0.01239742926406044,0.9876026856837528
298,149.49832775919734,0.88,0.37,0.38613427273696055,0.6138657272630397,0.012480011045952158,0.9875201143217456
299,150.0,0.88,0.37,0.3861342995355823,0.6138657004644179,0.012563135865669716,0.9874370008865965
