,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.56,0.36,0.3968563612763279,0.6031436387236724,1.5872103629733287e-05,0.9999841278895598
255,127.92642140468227,0.56,0.36,0.3968563608939224,0.6031436391060779,1.544714363591258e-05,0.9999845528491563
256,128.42809364548495,0.56,0.36,0.39685636052814743,0.6031436394718529,1.5033511002103331e-05,0.9999849664813698
257,128.9297658862876,0.56,0.36,0.39685636017828885,0.6031436398217114,1.4630909442490566e-05,0.9999853690824847
258,129.4314381270903,0.56,0.36,0.3968563598445508,0.6031436401554495,1.42390569842129e-05,0.9999857609344728
259,129.93311036789297,0.56,0.36,0.3968563595280557,0.6031436404719446,1.3857685967362638e-05,0.9999861423049924
260,130.43478260869566,0.56,0.36,0.3968563592308442,0.603143640769156,1.3486543044985628e-05,0.9999865134473892
261,130.93645484949832,0.56,0.36,0.39685635895587545,0.6031436410441248,1.3125389183081421e-05,0.9999868746006959
262,131.438127090301,0.56,0.36,0.3968563587054344,0.6031436412945659,1.2773980248091827e-05,0.9999872260090442
263,131.93979933110367,0.56,0.36,0.3968563584700176,0.6031436415299827,1.243193150544201e-05,0.9999875680571658
264,132.44147157190636,0.56,0.36,0.3968563582484156,0.6031436417515847,1.2098962454487435e-05,0.999987901025559
265,132.94314381270902,0.56,0.36,0.39685635804261166,0.6031436419573886,1.177483463599965e-05,0.9999882251526809
266,133.44481605351172,0.56,0.36,0.39685635785518414,0.6031436421448161,1.1459319962139754e-05,0.9999885406666171
267,133.94648829431438,0.56,0.36,0.39685635768930627,0.603143642310694,1.1152200716458544e-05,0.9999888477850817
268,134.44816053511707,0.56,0.36,0.3968563575487464,0.603143642451254,1.0853269553896381e-05,0.9999891467154175
269,134.94983277591973,0.56,0.36,0.3968563574378677,0.6031436425621326,1.0562329500783314e-05,0.9999894376545957
270,135.45150501672242,0.56,0.36,0.39685635736162844,0.6031436426383718,1.0279193954838953e-05,0.9999897207892159
271,135.95317725752508,0.56,0.36,0.39685635732558194,0.6031436426744183,1.0003686685172604e-05,0.9999899962955064
272,136.45484949832775,0.56,0.36,0.39685635733587643,0.6031436426641238,9.735641832283147e-06,0.9999902643393241
273,136.95652173913044,0.56,0.36,0.3968563573992552,0.6031436426007452,9.474903908059096e-06,0.9999905250761543
274,137.4581939799331,0.56,0.36,0.3968563575230563,0.603143642476944,9.221327795778631e-06,0.9999907786511106
275,137.9598662207358,0.56,0.36,0.39685635769309424,0.6031436423069061,8.974652735920059e-06,0.9999910253249479
276,138.46153846153845,0.56,0.36,0.3968563578867628,0.6031436421132375,8.734576978620499e-06,0.9999912653994099
277,138.96321070234114,0.56,0.36,0.39685635810165953,0.6031436418983408,8.500920857610176e-06,0.9999914990541587
278,139.4648829431438,0.56,0.36,0.3968563583351593,0.603143641664841,8.273510420649764e-06,0.9999917264631423
279,139.9665551839465,0.56,0.36,0.39685635858440527,0.603143641415595,8.05217737659358e-06,0.9999919477946472
280,140.46822742474916,0.56,0.36,0.3968563588463088,0.6031436411536915,7.836759095389685e-06,0.9999921632112989
281,140.96989966555185,0.56,0.36,0.39685635911754946,0.6031436408824508,7.627098608079787e-06,0.9999923728700615
282,141.4715719063545,0.56,0.36,0.39685635939457503,0.6031436406054252,7.423044606799338e-06,0.9999925769222378
283,141.9732441471572,0.56,0.36,0.3968563596736015,0.6031436403263988,7.224451444777437e-06,0.9999927755134694
284,142.47491638795987,0.56,0.36,0.396856359950613,0.6031436400493873,7.031179136336925e-06,0.9999929687837369
285,142.97658862876253,0.56,0.36,0.39685636022136206,0.6031436397786383,6.843093356894304e-06,0.9999931568673591
286,143.47826086956522,0.56,0.36,0.39685636048136913,0.6031436395186311,6.660065442959772e-06,0.999993339892994
287,143.97993311036788,0.56,0.36,0.3968563607255227,0.6031436392744776,6.481962828100351e-06,0.999993517993201
288,144.48160535117057,0.56,0.36,0.396856360946468,0.6031436390535322,6.3086105609037895e-06,0.9999936913429182
289,144.98327759197323,0.56,0.36,0.39685636113802164,0.6031436388619786,6.13987286916687e-06,0.9999938600779085
290,145.48494983277592,0.56,0.36,0.39685636129400825,0.603143638705992,5.975625369314688e-06,0.9999940243225468
291,145.9866220735786,0.56,0.36,0.39685636140796754,0.6031436385920327,5.815748070525652e-06,0.999994184196815
292,146.48829431438128,0.56,0.36,0.3968563614731544,0.6031436385268458,5.6601253747314e-06,0.9999943398163018
293,146.98996655518394,0.56,0.36,0.3968563614825387,0.6031436385174614,5.50864607661688e-06,0.9999944912922031
294,147.49163879598663,0.56,0.36,0.39685636142880565,0.6031436385711946,5.361203363620271e-06,0.9999946387313214
295,147.9933110367893,0.56,0.36,0.39685636130435525,0.6031436386956449,5.2176948159330605e-06,0.9999947822360663
296,148.49498327759198,0.56,0.36,0.3968563611013029,0.6031436388986974,5.078022406499971e-06,0.9999949219044542
297,148.99665551839465,0.56,0.36,0.39685636081147896,0.6031436391885213,4.942092501019028e-06,0.9999950578301086
298,149.49832775919734,0.56,0.36,0.39685636042642886,0.6031436395735713,4.809815857941496e-06,0.9999951901022596
299,150.0,0.56,0.36,0.39685635919082984,0.6031436408091705,4.6779992738848396e-06,0.9999953219147386
