,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.77,0.36,0.396856587751091,0.6031434122489092,0.0007104037992691668,0.9992895958370249
258,129.4314381270903,0.77,0.36,0.39685658588089096,0.6031434141191093,0.0007061934357169659,0.999293806171307
259,129.93311036789297,0.77,0.36,0.3968565839329731,0.6031434160670271,0.0007020078427522661,0.999297991732999
260,130.43478260869566,0.77,0.36,0.3968565818946784,0.6031434181053218,0.0006978468339404021,0.9993021527084572
261,130.93645484949832,0.77,0.36,0.3968565797533481,0.6031434202466521,0.0006937102228467096,0.9993062892840379
262,131.438127090301,0.77,0.36,0.3968565775719955,0.6031434224280048,0.0006895978914001282,0.9993104015774837
263,131.93979933110367,0.77,0.36,0.3968565755555345,0.6031434244444658,0.0006855098497247697,0.9993144895778738
264,132.44147157190636,0.77,0.36,0.3968565738005816,0.6031434261994187,0.0006814460101071855,0.9993185533724823
265,132.94314381270902,0.77,0.36,0.3968565723991528,0.6031434276008475,0.0006774062806777666,0.9993225930527548
266,133.44481605351172,0.77,0.36,0.3968565713601245,0.6031434286398758,0.0006733905436546402,0.9993266087361383
267,133.94648829431438,0.77,0.36,0.3968565704412285,0.6031434295587718,0.0006693986029812577,0.999330600618624
268,134.44816053511707,0.77,0.36,0.39685656955990734,0.603143430440093,0.0006654303123783777,0.9993345688462545
269,134.94983277591973,0.77,0.36,0.3968565686496249,0.6031434313503754,0.0006614855305602027,0.9993385135600613
270,135.45150501672242,0.77,0.36,0.39685656766223615,0.6031434323377641,0.0006575641172920019,0.9993424348999628
271,135.95317725752508,0.77,0.36,0.39685656663762137,0.6031434333623789,0.0006536659373697774,0.9993463330005448
272,136.45484949832775,0.77,0.36,0.3968565655695319,0.6031434344304683,0.0006497908529532245,0.9993502079991876
273,136.95652173913044,0.77,0.36,0.39685656444253314,0.6031434355574671,0.0006459387256770393,0.999354060033828
274,137.4581939799331,0.77,0.36,0.39685656336339226,0.6031434366366079,0.0006421083175920978,0.9993578903369468
275,137.9598662207358,0.77,0.36,0.39685656207390607,0.6031434379260942,0.0006383023761381592,0.9993616961733818
276,138.46153846153845,0.77,0.36,0.39685656082073995,0.6031434391792602,0.0006345186299155267,0.999365479804161
277,138.96321070234114,0.77,0.36,0.396856559603894,0.6031434403961061,0.0006307570789241999,0.9993692412292845
278,139.4648829431438,0.77,0.36,0.3968565584217111,0.6031434415782891,0.0006270177032931081,0.9993729804684526
279,139.9665551839465,0.77,0.36,0.3968565572537543,0.603143442746246,0.0006233002579475755,0.9993766977646336
280,140.46822742474916,0.77,0.36,0.396856556093942,0.6031434439060583,0.0006196046699574502,0.999380393190131
281,140.96989966555185,0.77,0.36,0.39685655494227406,0.6031434450577262,0.0006159309393227317,0.9993840667449447
282,141.4715719063545,0.77,0.36,0.3968565537987506,0.6031434462012497,0.0006122790660434204,0.9993877184290749
283,141.9732441471572,0.77,0.36,0.39685655266335507,0.6031434473366453,0.0006086490487471739,0.9993913482438801
284,142.47491638795987,0.77,0.36,0.3968565515315409,0.6031434484684595,0.0006050405099998665,0.9993949565629856
285,142.97658862876253,0.77,0.36,0.3968565503997485,0.6031434496002519,0.000601453154291839,0.9993985436789194
286,143.47826086956522,0.77,0.36,0.3968565492679778,0.6031434507320226,0.0005978869816230911,0.9994021095916815
287,143.97993311036788,0.77,0.36,0.39685654813622884,0.6031434518637715,0.0005943419919936234,0.9994056543012719
288,144.48160535117057,0.77,0.36,0.3968565470045016,0.6031434529954988,0.0005908181854034353,0.9994091778076907
289,144.98327759197323,0.77,0.36,0.39685654586342306,0.6031434541365772,0.0005873172342370789,0.9994126784651012
290,145.48494983277592,0.77,0.36,0.3968565447420107,0.6031434552579896,0.0005838339610628969,0.9994161613687467
291,145.9866220735786,0.77,0.36,0.3968565436218585,0.6031434563781418,0.0005803716499630076,0.9994196232866778
292,146.48829431438128,0.77,0.36,0.39685654250366037,0.6031434574963399,0.0005769301771222075,0.9994230643407441
293,146.98996655518394,0.77,0.36,0.3968565413881103,0.60314345861189,0.0005735094187252943,0.9994264846527955
294,147.49163879598663,0.77,0.36,0.39685654027583933,0.603143459724161,0.0005701092348344024,0.9994298843587924
295,147.9933110367893,0.77,0.36,0.3968565391671535,0.6031434608328468,0.0005667294020090908,0.9994332636677774
296,148.49498327759198,0.77,0.36,0.39685653806263743,0.6031434619373629,0.0005633697683659143,0.9994366227261657
297,148.99665551839465,0.77,0.36,0.3968565369629336,0.6031434630370667,0.0005600301969166215,0.9994399616673364
298,149.49832775919734,0.77,0.36,0.3968565358686848,0.6031434641313155,0.0005567105506729604,0.9994432806246683
299,150.0,0.77,0.36,0.39685653478053357,0.6031434652194667,0.0005534106926466798,0.9994465797315402
