,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.76,0.1879845942842998,0.8120154057157009,3.5686353064855025e-05,0.9999643136362166
258,129.4314381270903,0.36,0.76,0.18798459407645188,0.8120154059235488,3.446876690527515e-05,0.9999655312218741
259,129.93311036789297,0.36,0.76,0.187984593875431,0.8120154061245698,3.3292749834037505e-05,0.9999667072384235
260,130.43478260869566,0.36,0.76,0.187984593683256,0.8120154063167448,3.215708716108302e-05,0.9999678429005509
261,130.93645484949832,0.36,0.76,0.1879845934975025,0.8120154065024983,3.1060134427807506e-05,0.999968939852715
262,131.438127090301,0.36,0.76,0.18798459331802073,0.81201540668198,3.0000539577504097e-05,0.9999699994469697
263,131.93979933110367,0.36,0.76,0.18798459314460925,0.8120154068553915,2.8976991454563717e-05,0.999971022994468
264,132.44147157190636,0.36,0.76,0.1879845929770042,0.8120154070229966,2.7988217614985497e-05,0.9999720117676506
265,132.94314381270902,0.36,0.76,0.18798459281549432,0.8120154071845066,2.7033142495646047e-05,0.99997296684208
266,133.44481605351172,0.36,0.76,0.18798459266005307,0.8120154073399478,2.611066547588509e-05,0.9999738893183749
267,133.94648829431438,0.36,0.76,0.18798459251013452,0.8120154074898663,2.5219609032287415e-05,0.999974780374054
268,134.44816053511707,0.36,0.76,0.1879845923654228,0.8120154076345781,2.4358911435342163e-05,0.9999756410708428
269,134.94983277591973,0.36,0.76,0.18798459222553615,0.8120154077744648,2.3527551392690598e-05,0.9999764724300299
270,135.45150501672242,0.36,0.76,0.1879845920900197,0.8120154079099812,2.2724546736562326e-05,0.9999772754337787
271,135.95317725752508,0.36,0.76,0.1879845919597718,0.812015408040229,2.1948903210437622e-05,0.9999780510763484
272,136.45484949832775,0.36,0.76,0.187984591834697,0.8120154081653038,2.1199694609332974e-05,0.999978800283942
273,136.95652173913044,0.36,0.76,0.18798459171412016,0.8120154082858806,2.0476046803261592e-05,0.9999795239306845
274,137.4581939799331,0.36,0.76,0.18798459159783135,0.8120154084021695,1.9777099795891803e-05,0.9999802228765695
275,137.9598662207358,0.36,0.76,0.18798459148561028,0.8120154085143905,1.910202272063396e-05,0.9999808979524615
276,138.46153846153845,0.36,0.76,0.18798459137722595,0.8120154086227749,1.845001229184378e-05,0.9999815499616438
277,138.96321070234114,0.36,0.76,0.18798459127307,0.8120154087269308,1.782028040099346e-05,0.9999821796922136
278,139.4648829431438,0.36,0.76,0.18798459117278463,0.8120154088272161,1.7212076059655895e-05,0.999982787895159
279,139.9665551839465,0.36,0.76,0.1879845910760199,0.8120154089239809,1.662467087609236e-05,0.9999833752988717
280,140.46822742474916,0.36,0.76,0.18798459098258602,0.8120154090174148,1.6057354889121734e-05,0.9999839426133103
281,140.96989966555185,0.36,0.76,0.18798459089229003,0.8120154091077108,1.5509437813445047e-05,0.9999844905287575
282,141.4715719063545,0.36,0.76,0.18798459080493551,0.8120154091950652,1.4980247483468229e-05,0.9999850197173769
283,141.9732441471572,0.36,0.76,0.187984590720323,0.8120154092796777,1.446912829712435e-05,0.9999855308347684
284,142.47491638795987,0.36,0.76,0.18798459063824968,0.8120154093617511,1.39754396596964e-05,0.999986024521525
285,142.97658862876253,0.36,0.76,0.18798459055850972,0.8120154094414911,1.3498554427639563e-05,0.9999865014047885
286,143.47826086956522,0.36,0.76,0.18798459048119182,0.8120154095188089,1.303796452686583e-05,0.9999869619926239
287,143.97993311036788,0.36,0.76,0.18798459040719298,0.8120154095928077,1.2593464264259784e-05,0.999987406490694
288,144.48160535117057,0.36,0.76,0.1879845903356061,0.8120154096643947,1.2164208406274696e-05,0.9999878357442497
289,144.98327759197323,0.36,0.76,0.18798459026636133,0.8120154097336394,1.174966141974279e-05,0.9999882502888197
290,145.48494983277592,0.36,0.76,0.1879845901994022,0.8120154098005985,1.1349299312707446e-05,0.9999886506483914
291,145.9866220735786,0.36,0.76,0.18798459013468644,0.8120154098653143,1.096260835399037e-05,0.9999890373366914
292,146.48829431438128,0.36,0.76,0.18798459007218674,0.812015409927814,1.0589083792758417e-05,0.9999894108584657
293,146.98996655518394,0.36,0.76,0.18798459001189155,0.8120154099881092,1.0228228578090738e-05,0.9999897717107603
294,147.49163879598663,0.36,0.76,0.18798458995380593,0.8120154100461948,9.879552078545619e-06,0.9999901203842017
295,147.9933110367893,0.36,0.76,0.1879845898979524,0.8120154101020484,9.542568801727625e-06,0.999990457364277
296,148.49498327759198,0.36,0.76,0.18798458984359367,0.8120154101564071,9.21740488063193e-06,0.9999907825248282
297,148.99665551839465,0.36,0.76,0.18798458979079322,0.8120154102092075,8.903578335034057e-06,0.9999910963478302
298,149.49832775919734,0.36,0.76,0.187984589739804,0.8120154102601967,8.600475845309643e-06,0.9999913994466014
299,150.0,0.36,0.76,0.1879845896906065,0.8120154103093943,8.30771315792337e-06,0.9999916922053869
