,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.5,0.23,0.6326906167276111,0.3673093832723892,8.880949564604469e-09,0.9999999911190404
253,126.92307692307692,0.5,0.23,0.6322121363267285,0.3677878636732719,8.423533159402677e-09,0.9999999915764565
254,127.4247491638796,0.5,0.23,0.631752949628991,0.3682470503710093,7.98999556201401e-09,0.9999999920099938
255,127.92642140468227,0.5,0.23,0.6313123255798366,0.36868767442016376,7.579054692657753e-09,0.9999999924209343
256,128.42809364548495,0.5,0.23,0.6308895570423677,0.3691104429576327,7.189497766030394e-09,0.9999999928104909
257,128.9297658862876,0.5,0.23,0.6304839595852519,0.36951604041474845,6.820197955778434e-09,0.9999999931797903
258,129.4314381270903,0.5,0.23,0.6300948721240327,0.36990512787596774,6.4700815272342935e-09,0.9999999935299064
259,129.93311036789297,0.5,0.23,0.6297216561769469,0.3702783438230536,6.138132340586465e-09,0.9999999938618552
260,130.43478260869566,0.5,0.23,0.6293636953750812,0.3706363046249192,5.8233899816319306e-09,0.9999999941765971
261,130.93645484949832,0.5,0.23,0.629020394779715,0.37097960522028545,5.524946674657412e-09,0.99999999447504
262,131.438127090301,0.5,0.23,0.6286911796205601,0.37130882037944035,5.241944475501719e-09,0.9999999947580418
263,131.93979933110367,0.5,0.23,0.6283754958912244,0.371624504108776,4.973572186862694e-09,0.9999999950264137
264,132.44147157190636,0.5,0.23,0.6280728095399698,0.3719271904600306,4.719062682512853e-09,0.9999999952809226
265,132.94314381270902,0.5,0.23,0.6277826059516267,0.37221739404837373,4.477690244217863e-09,0.9999999955222947
266,133.44481605351172,0.5,0.23,0.6275043892270111,0.37249561077298926,4.24876803115881e-09,0.9999999957512163
267,133.94648829431438,0.5,0.23,0.627237680959415,0.37276231904058543,4.031645757223318e-09,0.9999999959683381
268,134.44816053511707,0.5,0.23,0.6269820207786866,0.37301797922131386,3.825706742621727e-09,0.9999999961742766
269,134.94983277591973,0.5,0.23,0.6267369655294038,0.3732630344705966,3.630365430567354e-09,0.9999999963696174
270,135.45150501672242,0.5,0.23,0.626502088753782,0.37349791124621845,3.4450647490827795e-09,0.9999999965549176
271,135.95317725752508,0.5,0.23,0.6262769800391849,0.3737230199608156,3.269277370450818e-09,0.9999999967307044
272,136.45484949832775,0.5,0.23,0.6260612440702988,0.3739387559297016,3.1025133397351982e-09,0.9999999968974679
273,136.95652173913044,0.5,0.23,0.6258545008532603,0.3741454991467401,2.9443046880151564e-09,0.9999999970556759
274,137.4581939799331,0.5,0.23,0.6256563850226264,0.37434361497737395,2.794208979876788e-09,0.999999997205771
275,137.9598662207358,0.5,0.23,0.6254665453736719,0.37453345462632864,2.651808925778501e-09,0.9999999973481704
276,138.46153846153845,0.5,0.23,0.6252846442660944,0.3747153557339059,2.5167091642638667e-09,0.9999999974832695
277,138.96321070234114,0.5,0.23,0.6251103568209992,0.37488964317900114,2.388529832566561e-09,0.9999999976114482
278,139.4648829431438,0.5,0.23,0.6249433710540055,0.3750566289459949,2.2669134581017955e-09,0.9999999977330639
279,139.9665551839465,0.5,0.23,0.6247833872600341,0.3752166127399662,2.1515207132148772e-09,0.9999999978484558
280,140.46822742474916,0.5,0.23,0.6246301175929745,0.3753698824070259,2.0420286711957743e-09,0.9999999979579471
281,140.96989966555185,0.5,0.23,0.6244832855561968,0.3755167144438036,1.938131436210384e-09,0.9999999980618436
282,141.4715719063545,0.5,0.23,0.6243426253589427,0.37565737464105764,1.8395431807930598e-09,0.9999999981604311
283,141.9732441471572,0.5,0.23,0.6242078819449495,0.3757921180550509,1.7459903097557423e-09,0.9999999982539831
284,142.47491638795987,0.5,0.23,0.6240788104545281,0.37592118954547227,1.6572131268269116e-09,0.9999999983427594
285,142.97658862876253,0.5,0.23,0.6239551758689706,0.37604482413102974,1.5729651021365834e-09,0.9999999984270066
286,143.47826086956522,0.5,0.23,0.623836752551389,0.37616324744861135,1.493012998337984e-09,0.9999999985069579
287,143.97993311036788,0.5,0.23,0.6237233237587866,0.37627667624121375,1.4171373853489999e-09,0.9999999985828325
288,144.48160535117057,0.5,0.23,0.6236146816630492,0.37638531833695116,1.3451293718233319e-09,0.9999999986548396
289,144.98327759197323,0.5,0.23,0.6235106269104908,0.3764893730895096,1.2767910823641572e-09,0.9999999987231769
290,145.48494983277592,0.5,0.23,0.6234109683269725,0.3765890316730278,1.2119351706482218e-09,0.9999999987880318
291,145.9866220735786,0.5,0.23,0.6233155226464804,0.37668447735351995,1.1503843159547267e-09,0.9999999988495816
292,146.48829431438128,0.5,0.23,0.6232241137581144,0.3767758862418859,1.0919695429101967e-09,0.9999999989079952
293,146.98996655518394,0.5,0.23,0.6231365724416575,0.37686342755834273,1.0365297187925162e-09,0.999999998963434
294,147.49163879598663,0.5,0.23,0.6230527367436739,0.3769472632563263,9.839125971410837e-10,0.9999999990160499
295,147.9933110367893,0.5,0.23,0.6229724514014517,0.3770275485985486,9.339735426349624e-10,0.9999999990659877
296,148.49498327759198,0.5,0.23,0.6228955676060736,0.3771044323939267,8.865750708504636e-10,0.999999999113385
297,148.99665551839465,0.5,0.23,0.6228219427685512,0.37717805723144915,8.41586443214636e-10,0.9999999991583722
298,149.49832775919734,0.5,0.23,0.6227514398060926,0.37724856019390773,7.988847244141636e-10,0.9999999992010726
299,150.0,0.5,0.23,0.6226839272650596,0.3773160727349407,7.583534647032599e-10,0.9999999992416025
