,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.79,0.3851906253082281,0.61480937469177,0.9599756409031772,0.04002435909682273
261,130.93645484949832,0.86,0.79,0.3856257556449263,0.6143742443550718,0.960158665106524,0.03984133489347593
262,131.438127090301,0.86,0.79,0.38605414112067993,0.6139458588793183,0.960338521477479,0.03966147852252086
263,131.93979933110367,0.86,0.79,0.38647591047316215,0.6135240895268361,0.96051528345621,0.03948471654378993
264,132.44147157190636,0.86,0.79,0.3868911808299111,0.6131088191700872,0.9606890156316199,0.03931098436837995
265,132.94314381270902,0.86,0.79,0.3873000749824805,0.6126999250175177,0.960859787037424,0.03914021296257588
266,133.44481605351172,0.86,0.79,0.38770270903415066,0.6122972909658475,0.9610276617730561,0.038972338226943855
267,133.94648829431438,0.86,0.79,0.38809919803663684,0.6119008019633614,0.9611927030692322,0.03880729693076776
268,134.44816053511707,0.86,0.79,0.3884896534335982,0.6115103465664,0.9613549714440419,0.03864502855595802
269,134.94983277591973,0.86,0.79,0.3888741840879436,0.6111258159120547,0.9615145255048085,0.03848547449519148
270,135.45150501672242,0.86,0.79,0.3892529005953434,0.6107470994046549,0.9616714253106079,0.03832857468939207
271,135.95317725752508,0.86,0.79,0.38962590868579444,0.6103740913142038,0.9618257272285797,0.03817427277142023
272,136.45484949832775,0.86,0.79,0.3899933108955385,0.6100066891044598,0.9619774852372408,0.03802251476275925
273,136.95652173913044,0.86,0.79,0.3903552070909753,0.609644792909023,0.962126751374986,0.03787324862501401
274,137.4581939799331,0.86,0.79,0.3907116969036543,0.609288303096344,0.9622735787920271,0.037726421207972885
275,137.9598662207358,0.86,0.79,0.39106287761505376,0.6089371223849446,0.9624180190992444,0.03758198090075555
276,138.46153846153845,0.86,0.79,0.39140884351358673,0.6085911564864116,0.9625601215622799,0.03743987843772012
277,138.96321070234114,0.86,0.79,0.39174968658886605,0.6082503134111322,0.9626999339717054,0.037300066028294575
278,139.4648829431438,0.86,0.79,0.392085497718829,0.6079145022811692,0.9628375032331411,0.03716249676685884
279,139.9665551839465,0.86,0.79,0.39241636723177664,0.6075836327682216,0.962972875646644,0.03702712435335591
280,140.46822742474916,0.86,0.79,0.3927423824621993,0.6072576175377989,0.9631060956917126,0.03689390430828732
281,140.96989966555185,0.86,0.79,0.3930636288208095,0.6069363711791887,0.9632372065591985,0.036762793440801335
282,141.4715719063545,0.86,0.79,0.3933801900078525,0.6066198099921457,0.9633662503345465,0.03663374966545345
283,141.9732441471572,0.86,0.79,0.39369214895640714,0.6063078510435911,0.9634932688309017,0.03650673116909821
284,142.47491638795987,0.86,0.79,0.3939995864480121,0.6060004135519861,0.9636183023664541,0.036381697633545915
285,142.97658862876253,0.86,0.79,0.394302581433586,0.6056974185664122,0.9637413900478687,0.036258609952131204
286,143.47826086956522,0.86,0.79,0.39460121114207675,0.6053987888579215,0.9638625698781557,0.0361374301218443
287,143.97993311036788,0.86,0.79,0.3948955512205195,0.6051044487794788,0.9639818793419253,0.0360181206580747
288,144.48160535117057,0.86,0.79,0.3951856756487401,0.6048143243512581,0.9640993550489627,0.0359006449510373
289,144.98327759197323,0.86,0.79,0.3954716566843236,0.6045283433156746,0.9642150325042691,0.035784967495730916
290,145.48494983277592,0.86,0.79,0.39575356529966527,0.604246434700333,0.9643289463797321,0.0356710536202679
291,145.9866220735786,0.86,0.79,0.3960314716254727,0.6039685283745255,0.9644411306402242,0.035558869359775765
292,146.48829431438128,0.86,0.79,0.3963054439784525,0.6036945560215458,0.9645516182671506,0.035448381732849324
293,146.98996655518394,0.86,0.79,0.39657554925246713,0.6034244507475313,0.9646604414025903,0.03533955859740966
294,147.49163879598663,0.86,0.79,0.3968418532039888,0.6031581467960095,0.9647676316711986,0.03523236832880141
295,147.9933110367893,0.86,0.79,0.3971044201484667,0.6028955798515316,0.9648732198283639,0.03512678017163604
296,148.49498327759198,0.86,0.79,0.3973633129956656,0.6026366870043327,0.9649772358007371,0.03502276419926283
297,148.99665551839465,0.86,0.79,0.3976185935151169,0.6023814064848814,0.9650797089448914,0.03492029105510862
298,149.49832775919734,0.86,0.79,0.39787032225162433,0.6021296777483739,0.9651806679671747,0.034819332032825306
299,150.0,0.86,0.79,0.3981185583664496,0.6018814416335486,0.9652801407730675,0.0347198592269325
