,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.56,0.2651600885312801,0.7348399114687185,0.6423479194254502,0.3576520805746761
238,119.39799331103679,0.8300000000000001,0.56,0.2656018775144823,0.7343981224855163,0.6465525663353004,0.35344743366481723
239,119.89966555183946,0.8300000000000001,0.56,0.2660593390872231,0.7339406609127754,0.6507204787617673,0.34927952123834216
240,120.40133779264214,0.8300000000000001,0.56,0.2665327526996211,0.7334672473003775,0.6548508723411213,0.34514912765898037
241,120.90301003344482,0.8300000000000001,0.56,0.26702236717670463,0.732977632823294,0.6589430034462039,0.3410569965538904
242,121.40468227424749,0.8300000000000001,0.56,0.26752842587851977,0.7324715741214789,0.6629961468255609,0.3370038531745266
243,121.90635451505017,0.8300000000000001,0.56,0.2680511548373602,0.7319488451626384,0.6670096058209113,0.33299039417916965
244,122.40802675585284,0.8300000000000001,0.56,0.26859076154499645,0.731409238455002,0.6709827114886183,0.32901728851145645
245,122.90969899665552,0.8300000000000001,0.56,0.26914743569148775,0.7308525643085109,0.6749148236874369,0.32508517631263206
246,123.4113712374582,0.8300000000000001,0.56,0.2697213427870567,0.7302786572129419,0.6788053317087,0.32119466829136356
247,123.91304347826087,0.8300000000000001,0.56,0.27031262829951375,0.7296873717004848,0.6826536536791915,0.3173463463208671
248,124.41471571906355,0.8300000000000001,0.56,0.2709214163059416,0.729078583694057,0.6864592390974628,0.31354076090259114
249,124.91638795986621,0.8300000000000001,0.56,0.27154780907019566,0.7284521909298028,0.6902215686763163,0.3097784313237333
250,125.41806020066889,0.8300000000000001,0.56,0.27219188598558564,0.7278081140144129,0.6939401538350423,0.3060598461650034
251,125.91973244147157,0.8300000000000001,0.56,0.27285370006549176,0.7271462999345067,0.6976145388935592,0.3023854611064827
252,126.42140468227424,0.8300000000000001,0.56,0.2735332814565777,0.7264667185434208,0.7012442992220679,0.2987557007779706
253,126.92307692307692,0.8300000000000001,0.56,0.2742306319327453,0.7257693680672532,0.7048290434939692,0.29517095650606595
254,127.4247491638796,0.8300000000000001,0.56,0.27494572833448844,0.7250542716655101,0.7083684123859728,0.29163158761405944
255,127.92642140468227,0.8300000000000001,0.56,0.27567852031986306,0.7243214796801355,0.7118620797472597,0.28813792025276974
256,128.42809364548495,0.8300000000000001,0.56,0.2764289306214784,0.72357106937852,0.7153097524135832,0.2846902475864437
257,128.9297658862876,0.8300000000000001,0.56,0.27719685485796314,0.7228031451420354,0.7187111700600093,0.2812888299400153
258,129.4314381270903,0.8300000000000001,0.56,0.27798216090429567,0.7220178390957028,0.7220661054597912,0.27793389454023115
259,129.93311036789297,0.8300000000000001,0.56,0.278784689453235,0.7212153105467635,0.7253743641587671,0.2746256358412532
260,130.43478260869566,0.8300000000000001,0.56,0.2796042532923329,0.7203957467076656,0.7286357843769946,0.27136421562302393
261,130.93645484949832,0.8300000000000001,0.56,0.2804406380058429,0.7195593619941556,0.7318502370360364,0.2681497629639804
262,131.438127090301,0.8300000000000001,0.56,0.28129360243701906,0.7187063975629794,0.7350176249200955,0.26498237507991973
263,131.93979933110367,0.8300000000000001,0.56,0.28216287828728603,0.7178371217127124,0.7381378832367553,0.26186211676325866
264,132.44147157190636,0.8300000000000001,0.56,0.2830481718456733,0.7169518281543252,0.7412109780606566,0.25878902193935605
265,132.94314381270902,0.8300000000000001,0.56,0.28394916301949213,0.7160508369805063,0.7442369071822932,0.2557630928177182
266,133.44481605351172,0.8300000000000001,0.56,0.28486550743771755,0.7151344925622809,0.7472156984752344,0.25278430152477593
267,133.94648829431438,0.8300000000000001,0.56,0.28579683637295916,0.7142031636270393,0.7501474099433033,0.24985259005670607
268,134.44816053511707,0.8300000000000001,0.56,0.28674275810451166,0.7132572418954868,0.7530321286662027,0.24696787133380574
269,134.94983277591973,0.8300000000000001,0.56,0.28770285780533145,0.7122971421946671,0.7558699709093866,0.24413002909062106
270,135.45150501672242,0.8300000000000001,0.56,0.28867670020456526,0.7113232997954332,0.7586610803088357,0.24133891969117122
271,135.95317725752508,0.8300000000000001,0.56,0.28966382881276614,0.7103361711872322,0.7614056283918419,0.23859437160816424
272,136.45484949832775,0.8300000000000001,0.56,0.29066376913302266,0.7093362308669757,0.7641038123510392,0.2358961876489663
273,136.95652173913044,0.8300000000000001,0.56,0.29167602753989236,0.708323972460106,0.7667558558099188,0.23324414419008607
274,137.4581939799331,0.8300000000000001,0.56,0.29270009497553745,0.7072999050244609,0.7693620062036101,0.23063799379639438
275,137.9598662207358,0.8300000000000001,0.56,0.29373544567501164,0.7062645543249869,0.7719225356915186,0.22807746430848538
276,138.46153846153845,0.8300000000000001,0.56,0.2947815412405025,0.7052184587594961,0.7744377382900769,0.22556226170992671
277,138.96321070234114,0.8300000000000001,0.56,0.29583782845725765,0.704162171542741,0.7769079314322614,0.22309206856774177
278,139.4648829431438,0.8300000000000001,0.56,0.29690374521137347,0.7030962547886251,0.7793334519109474,0.22066654808905548
279,139.9665551839465,0.8300000000000001,0.56,0.2979787171248045,0.7020212828751942,0.7817146581439363,0.2182853418560664
280,140.46822742474916,0.8300000000000001,0.56,0.2990621633916566,0.7009378366083421,0.7840519260033462,0.21594807399665622
281,140.96989966555185,0.8300000000000001,0.56,0.3001534938011667,0.6998465061988319,0.7863456509558682,0.21365434904413394
282,141.4715719063545,0.8300000000000001,0.56,0.30125211433928256,0.6987478856607161,0.7885962439825309,0.21140375601747094
283,141.9732441471572,0.8300000000000001,0.56,0.30235742452016967,0.6976425754798289,0.7908041335276229,0.20919586647237884
284,142.47491638795987,0.8300000000000001,0.56,0.3034688225729003,0.6965311774270982,0.7929697617250385,0.20703023827496297
285,142.97658862876253,0.8300000000000001,0.56,0.3045857032710206,0.6954142967289779,0.7950935859669641,0.2049064140330372
286,143.47826086956522,0.8300000000000001,0.56,0.3057074623195683,0.6942925376804302,0.7971760755512828,0.2028239244487184
287,143.97993311036788,0.8300000000000001,0.56,0.3068334948243557,0.6931665051756428,0.7992177128590392,0.20078228714096197
288,144.48160535117057,0.8300000000000001,0.56,0.30796319885664325,0.6920368011433553,0.8012189905645387,0.19878100943546229
289,144.98327759197323,0.8300000000000001,0.56,0.30909597497893126,0.6909040250210672,0.8031804120127317,0.1968195879872692
290,145.48494983277592,0.8300000000000001,0.56,0.31023122829215427,0.6897687717078442,0.8051024894853208,0.1948975105146799
291,145.9866220735786,0.8300000000000001,0.56,0.3113683692363394,0.688631630763659,0.8069857435748463,0.19301425642515438
292,146.48829431438128,0.8300000000000001,0.56,0.31250681425948623,0.6874931857405121,0.8088307025268658,0.19116929747313474
293,146.98996655518394,0.8300000000000001,0.56,0.3136459877614588,0.6863540122385396,0.8106379006079227,0.18936209939207782
294,147.49163879598663,0.8300000000000001,0.56,0.31478532149067173,0.6852146785093266,0.8124078785336237,0.18759212146637677
295,147.9933110367893,0.8300000000000001,0.56,0.31592425742235103,0.6840757425776474,0.8141411809165456,0.18585881908345486
296,148.49498327759198,0.8300000000000001,0.56,0.31706224619645657,0.6829377538035419,0.8158383575822282,0.18416164241777228
297,148.99665551839465,0.8300000000000001,0.56,0.31819875043035595,0.6818012495696425,0.8174999604251365,0.1825000395748639
298,149.49832775919734,0.8300000000000001,0.56,0.31933324277274755,0.680666757227251,0.8191265452212529,0.18087345477874747
299,150.0,0.8300000000000001,0.56,0.3204652091358061,0.6795347908641924,0.8207186682991543,0.1792813317008461
