,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.88,0.1624821308302064,0.8375178691697944,0.24502326715617953,0.7549767328424765
261,130.93645484949832,0.62,0.88,0.16248299115967793,0.8375170088403229,0.24561957348555233,0.7543804265130705
262,131.438127090301,0.62,0.88,0.16248385801783954,0.8375161419821613,0.2462168411948161,0.7537831588037728
263,131.93979933110367,0.62,0.88,0.16248473145664047,0.8375152685433603,0.24681506948035858,0.7531849305181958
264,132.44147157190636,0.62,0.88,0.16248561152802998,0.8375143884719708,0.2474142575385676,0.7525857424599517
265,132.94314381270902,0.62,0.88,0.1624864982839574,0.8375135017160434,0.24801440456583088,0.7519855954326526
266,133.44481605351172,0.62,0.88,0.1624873917763719,0.8375126082236289,0.24861550975853627,0.7513844902399109
267,133.94648829431438,0.62,0.88,0.16248829211740076,0.8375117078826001,0.2492175698847765,0.7507824301136338
268,134.44816053511707,0.62,0.88,0.16248919932657108,0.8375108006734298,0.2498205854492364,0.7501794145491363
269,134.94983277591973,0.62,0.88,0.16249011345399736,0.8375098865460034,0.25042455572233807,0.7495754442759963
270,135.45150501672242,0.62,0.88,0.16249103455424876,0.837508965445752,0.2510294797947526,0.7489705202035429
271,135.95317725752508,0.62,0.88,0.16249196268189442,0.8375080373181064,0.2516353567571509,0.7483646432411052
272,136.45484949832775,0.62,0.88,0.16249289789150348,0.8375071021084973,0.252242185700204,0.7477578142980119
273,136.95652173913044,0.62,0.88,0.16249384023764507,0.8375061597623558,0.25284996571458307,0.7471500342835921
274,137.4581939799331,0.62,0.88,0.16249478977488835,0.8375052102251125,0.253458695890959,0.7465413041071747
275,137.9598662207358,0.62,0.88,0.16249574666271174,0.8375042533372891,0.25406837256729214,0.7459316274307994
276,138.46153846153845,0.62,0.88,0.1624967108955681,0.8375032891044327,0.2546789964116434,0.7453210035864055
277,138.96321070234114,0.62,0.88,0.16249768252716995,0.8375023174728309,0.2552905665371594,0.7447094334608462
278,139.4648829431438,0.62,0.88,0.16249866161651613,0.8375013383834846,0.25590308191828015,0.7440969180796814
279,139.9665551839465,0.62,0.88,0.16249964822260554,0.8375003517773952,0.2565165415294456,0.7434834584684713
280,140.46822742474916,0.62,0.88,0.16250064240443698,0.8374993575955638,0.2571309443450956,0.7428690556527761
281,140.96989966555185,0.62,0.88,0.16250164422100935,0.8374983557789915,0.25774628933967025,0.7422537106581554
282,141.4715719063545,0.62,0.88,0.16250265373132147,0.8374973462686793,0.25836257548760944,0.7416374245101697
283,141.9732441471572,0.62,0.88,0.16250367113296724,0.8374963288670335,0.2589797973472898,0.7410202026504421
284,142.47491638795987,0.62,0.88,0.16250469631350625,0.8374953036864945,0.2595979593557315,0.7404020406419526
285,142.97658862876253,0.62,0.88,0.16250572941053995,0.8374942705894608,0.26021705798285494,0.7397829420147807
286,143.47826086956522,0.62,0.88,0.16250677048422615,0.8374932295157745,0.260837092166173,0.7391629078314135
287,143.97993311036788,0.62,0.88,0.16250781959519228,0.8374921804048084,0.26145806082823403,0.7385419391693027
288,144.48160535117057,0.62,0.88,0.16250887680453538,0.8374911231954654,0.262079962876622,0.7379200371208643
289,144.98327759197323,0.62,0.88,0.16250994217382222,0.8374900578261786,0.26270279720395623,0.737297202793479
290,145.48494983277592,0.62,0.88,0.16251101576508917,0.8374889842349116,0.26332656268789184,0.7366734373094916
291,145.9866220735786,0.62,0.88,0.16251209773213918,0.8374879022678615,0.2639512557843517,0.7360487442129796
292,146.48829431438128,0.62,0.88,0.1625131880816347,0.837486811918366,0.26457687682559033,0.735423123171688
293,146.98996655518394,0.62,0.88,0.16251428688191802,0.8374857131180827,0.26520342451527584,0.734796575481949
294,147.49163879598663,0.62,0.88,0.16251539420274366,0.837484605797257,0.26583089751726335,0.7341691024799073
295,147.9933110367893,0.62,0.88,0.16251651011468113,0.8374834898853196,0.26645929447134004,0.7335407055257758
296,148.49498327759198,0.62,0.88,0.16251763468911487,0.8374823653108858,0.2670886139932257,0.7329113860038348
297,148.99665551839465,0.62,0.88,0.1625187679982443,0.8374812320017564,0.2677188546745722,0.7322811453224323
298,149.49832775919734,0.62,0.88,0.16251991011508382,0.8374800898849168,0.26835001508296397,0.7316499849139839
299,150.0,0.62,0.88,0.1625210611134628,0.8374789388865379,0.2689820937619175,0.7310179062349732
